D,2013-02-06,0.4100,0.4100,0.4100,0.4100,502,0
D,2013-02-05,0.4100,0.4150,0.4100,0.4100,1128,0
D,2013-02-04,0.4400,0.4400,0.3900,0.3900,2700,0
D,2013-01-31,0.4300,0.4300,0.4300,0.4300,500,0
D,2013-01-30,0.4500,0.4500,0.4100,0.4400,2079,0
D,2013-01-29,0.4700,0.4750,0.4250,0.4400,2067,0
D,2013-01-25,0.4350,0.4600,0.4300,0.4600,6302,0
D,2013-01-23,0.4300,0.4300,0.4200,0.4300,5640,0
D,2013-01-22,0.4250,0.4300,0.4200,0.4250,1550,0
D,2013-01-21,0.4500,0.4500,0.4200,0.4400,4247,0
D,2013-01-18,0.4200,0.4500,0.4200,0.4500,3734,0
D,2013-01-17,0.4000,0.4350,0.4000,0.4200,4034,0
D,2013-01-16,0.3000,0.4000,0.3000,0.4000,2099,0
D,2013-01-15,0.3950,0.3950,0.3750,0.3850,2770,0
D,2013-01-14,0.3850,0.3950,0.3850,0.3950,500,0
D,2013-01-11,0.3950,0.3950,0.3950,0.3950,695,0
D,2013-01-10,0.3950,0.3950,0.3800,0.3800,1795,0
D,2013-01-09,0.3600,0.3950,0.3600,0.3950,543,0
D,2013-01-08,0.3400,0.3600,0.3400,0.3600,791,0
D,2013-01-07,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-01-04,0.3400,0.3600,0.3400,0.3600,345,0
D,2013-01-03,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-01-02,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-12-31,0.3400,0.3400,0.3400,0.3400,67,0
D,2012-12-28,0.3500,0.3700,0.3500,0.3700,354,0
D,2012-12-27,0.3500,0.3500,0.3500,0.3500,91,0
D,2012-12-26,0.3500,0.3600,0.3300,0.3600,325,0
D,2012-12-24,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-12-21,0.3300,0.3300,0.3300,0.3300,154,0
D,2012-12-20,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-12-19,0.3400,0.3400,0.3400,0.3400,14,0
D,2012-12-18,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-12-17,0.3450,0.3450,0.3450,0.3450,125,0
D,2012-12-14,0.3500,0.3500,0.3500,0.3500,14,0
D,2012-12-13,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-12,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-11,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-10,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-07,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-06,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-05,0.3400,0.3700,0.3400,0.3700,147,0
D,2012-12-04,0.3500,0.3500,0.3500,0.3500,96,0
D,2012-12-03,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-30,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-29,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-28,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-27,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-26,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-23,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-22,0.3800,0.3800,0.3800,0.3800,100,0
D,2012-11-21,0.3500,0.3600,0.3500,0.3500,184,0
D,2012-11-20,0.3500,0.3500,0.3500,0.3500,100,0
D,2012-11-19,0.3400,0.3600,0.3400,0.3600,281,0
D,2012-11-16,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-11-14,0.3500,0.3500,0.3500,0.3500,99,0
D,2012-11-12,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-09,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-08,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-07,0.3500,0.3700,0.3500,0.3700,301,0
D,2012-11-06,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-11-05,0.3600,0.3600,0.3550,0.3550,400,0
D,2012-11-02,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-11-01,0.3500,0.3600,0.3500,0.3600,201,0
D,2012-10-31,0.3500,0.3600,0.3500,0.3500,690,0
D,2012-10-30,0.3400,0.3400,0.3400,0.3400,9,0
D,2012-10-29,0.3700,0.3700,0.3600,0.3600,300,0
D,2012-10-25,0.3500,0.3500,0.3500,0.3500,100,0
D,2012-10-24,0.3500,0.3700,0.3500,0.3700,55,0
D,2012-10-23,0.3500,0.3500,0.3500,0.3500,53,0
D,2012-10-22,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-10-19,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-10-18,0.3700,0.3700,0.3700,0.3700,200,0
D,2012-10-17,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-10-16,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-10-15,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-10-12,0.3700,0.3700,0.3700,0.3700,48,0
D,2012-10-11,0.3950,0.3950,0.3400,0.3400,501,0
D,2012-10-10,0.3350,0.3350,0.3300,0.3350,512,0
D,2012-10-09,0.3350,0.3350,0.3350,0.3350,300,0
D,2012-10-08,0.3400,0.3400,0.3350,0.3350,282,0
D,2012-10-05,0.3400,0.3400,0.3400,0.3400,25,0
D,2012-10-04,0.3400,0.3400,0.3400,0.3400,9,0
D,2012-10-03,0.3500,0.3500,0.3500,0.3500,113,0
D,2012-05-03,0.3600,0.3600,0.3600,0.3600,239,0
D,2012-05-02,0.3600,0.3600,0.3600,0.3600,200,0
