D,2013-01-31,1.3300,1.3500,1.3300,1.3400,1023,0
D,2013-01-30,1.3400,1.3500,1.3200,1.3400,1084,0
D,2013-01-29,1.3500,1.3500,1.3300,1.3500,2120,0
D,2013-01-25,1.3600,1.3600,1.3300,1.3600,620,0
D,2013-01-23,1.3400,1.3600,1.3300,1.3600,920,0
D,2013-01-22,1.2800,1.3500,1.2800,1.3500,1550,0
D,2013-01-21,1.3700,1.3700,1.3000,1.3300,4515,0
D,2013-01-18,1.3800,1.4200,1.3800,1.3900,3940,0
D,2013-01-17,1.3700,1.3900,1.3600,1.3900,2900,0
D,2013-01-16,1.3500,1.3800,1.3500,1.3700,2180,0
D,2013-01-15,1.3900,1.3900,1.3600,1.3800,2308,0
D,2013-01-14,1.4100,1.4200,1.3700,1.4000,6605,0
D,2013-01-11,1.3900,1.4500,1.3800,1.4100,10527,0
D,2013-01-10,1.3700,1.3900,1.3600,1.3900,3963,0
D,2013-01-09,1.3600,1.3800,1.3500,1.3700,3210,0
D,2013-01-08,1.3700,1.3800,1.3600,1.3700,1110,0
D,2013-01-07,1.3600,1.3800,1.3400,1.3800,1745,0
D,2013-01-04,1.3300,1.3500,1.3100,1.3500,1448,0
D,2013-01-03,1.3200,1.3200,1.3000,1.3200,880,0
D,2013-01-02,1.3000,1.3100,1.2900,1.3100,790,0
D,2012-12-31,1.3000,1.3000,1.3000,1.3000,22,0
D,2012-12-28,1.2700,1.3100,1.2700,1.3100,255,0
D,2012-12-27,1.2900,1.3000,1.2700,1.3000,860,0
D,2012-12-26,1.3000,1.3200,1.2800,1.2900,480,0
D,2012-12-24,1.3200,1.3300,1.3000,1.3000,1570,0
D,2012-12-21,1.3300,1.3300,1.3300,1.3300,0,0
D,2012-12-20,1.3000,1.3300,1.3000,1.3300,1100,0
D,2012-12-19,1.3000,1.3200,1.3000,1.3200,90,0
D,2012-12-18,1.2800,1.3200,1.2800,1.3200,240,0
D,2012-12-17,1.2900,1.3200,1.2900,1.3200,442,0
D,2012-12-14,1.3200,1.3400,1.2600,1.3400,1600,0
D,2012-12-13,1.3000,1.3200,1.2700,1.3200,1207,0
D,2012-12-12,1.3300,1.3400,1.3000,1.3400,1886,0
D,2012-12-11,1.3400,1.3400,1.3200,1.3200,1121,0
D,2012-12-10,1.3700,1.3900,1.3300,1.3600,2103,0
D,2012-12-07,1.3700,1.3800,1.3700,1.3800,700,0
D,2012-12-06,1.3900,1.4000,1.3700,1.3900,1130,0
D,2012-12-05,1.3500,1.3900,1.3500,1.3900,3529,0
D,2012-12-04,1.3300,1.3600,1.3300,1.3500,1530,0
D,2012-12-03,1.3200,1.3300,1.3100,1.3300,3440,0
D,2012-11-30,1.3000,1.3100,1.2900,1.3100,2237,0
D,2012-11-29,1.3000,1.3100,1.3000,1.3000,1685,0
D,2012-11-28,1.3100,1.3100,1.2800,1.2800,705,0
D,2012-11-27,1.3100,1.3400,1.3000,1.3100,13647,0
D,2012-11-26,1.2600,1.2900,1.2600,1.2800,186,0
D,2012-11-23,1.2700,1.2800,1.2700,1.2800,890,0
D,2012-11-22,1.2600,1.2800,1.2600,1.2800,1758,0
D,2012-11-21,1.2700,1.2800,1.2500,1.2800,262,0
D,2012-11-20,1.2800,1.2900,1.2600,1.2800,1415,0
D,2012-11-19,1.2900,1.2900,1.2500,1.2800,660,0
D,2012-11-16,1.2400,1.2800,1.2400,1.2800,460,0
D,2012-11-14,1.2700,1.2700,1.2700,1.2700,5,0
D,2012-11-12,1.2400,1.2500,1.2400,1.2500,530,0
D,2012-11-09,1.2200,1.2700,1.2200,1.2700,475,0
D,2012-11-08,1.2600,1.2600,1.2400,1.2500,1153,0
D,2012-11-07,1.2400,1.2600,1.2400,1.2600,920,0
D,2012-11-06,1.2400,1.2500,1.2300,1.2500,860,0
D,2012-11-05,1.2400,1.2600,1.2400,1.2600,322,0
D,2012-11-02,1.2500,1.2700,1.2300,1.2700,292,0
D,2012-11-01,1.2700,1.2800,1.2500,1.2700,451,0
D,2012-10-31,1.2600,1.2700,1.2500,1.2700,705,0
D,2012-10-30,1.2600,1.2700,1.2600,1.2700,480,0
D,2012-10-29,1.2600,1.2900,1.2600,1.2900,1774,0
D,2012-10-25,1.2700,1.2700,1.2700,1.2700,79,0
D,2012-10-24,1.2800,1.2900,1.2600,1.2900,1693,0
D,2012-10-23,1.2500,1.2800,1.2500,1.2800,1460,0
D,2012-10-22,1.2400,1.2500,1.2200,1.2500,500,0
D,2012-10-19,1.2100,1.2500,1.2100,1.2500,1220,0
D,2012-10-18,1.2000,1.2300,1.1900,1.2200,636,0
D,2012-10-17,1.2100,1.2100,1.2100,1.2100,253,0
D,2012-10-16,1.2100,1.2700,1.2100,1.2100,1430,0
D,2012-10-15,1.2000,1.2000,1.1900,1.1900,70,0
D,2012-10-12,1.1900,1.2000,1.1800,1.2000,774,0
D,2012-10-11,1.1700,1.1900,1.1700,1.1800,700,0
D,2012-10-10,1.1700,1.1900,1.1700,1.1900,300,0
D,2012-10-09,1.1500,1.1700,1.1500,1.1700,380,0
D,2012-10-08,1.1600,1.1600,1.1600,1.1600,20,0
D,2012-10-05,1.1300,1.1700,1.1300,1.1700,886,0
D,2012-10-04,1.1500,1.1500,1.1300,1.1500,460,0
D,2012-10-03,1.1200,1.1200,1.1100,1.1200,290,0
D,2012-05-03,0.9450,0.9450,0.9450,0.9450,300,0
D,2012-05-02,0.9450,0.9450,0.9450,0.9450,100,0
