D,2013-02-14,0.0650,0.0700,0.0650,0.0700,4700,0
D,2013-02-13,0.0650,0.0650,0.0650,0.0650,150,0
D,2013-02-08,0.0700,0.0700,0.0650,0.0650,250,0
D,2013-02-07,0.0650,0.0650,0.0650,0.0650,4900,0
D,2013-02-06,0.0650,0.0650,0.0650,0.0650,15826,0
D,2013-02-05,0.0650,0.0650,0.0650,0.0650,300,0
D,2013-02-04,0.0700,0.0700,0.0650,0.0650,2166,0
D,2013-01-31,0.0700,0.0750,0.0700,0.0700,38363,0
D,2013-01-30,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-01-29,0.0750,0.0750,0.0700,0.0700,1580,0
D,2013-01-25,0.0750,0.0750,0.0750,0.0750,401,0
D,2013-01-23,0.0700,0.0750,0.0700,0.0750,26498,0
D,2013-01-22,0.0750,0.0750,0.0700,0.0700,300,0
D,2013-01-21,0.0750,0.0750,0.0700,0.0700,28680,0
D,2013-01-18,0.0750,0.0750,0.0750,0.0750,1500,0
D,2013-01-17,0.0800,0.0800,0.0800,0.0800,5780,0
D,2013-01-16,0.0800,0.0850,0.0800,0.0800,14914,0
D,2013-01-15,0.0800,0.0800,0.0750,0.0750,1719,0
D,2013-01-14,0.0800,0.0800,0.0800,0.0800,12354,0
D,2013-01-11,0.0800,0.0800,0.0800,0.0800,5338,0
D,2013-01-10,0.0800,0.0800,0.0800,0.0800,7750,0
D,2013-01-09,0.0800,0.0800,0.0750,0.0750,3071,0
D,2013-01-08,0.0800,0.0800,0.0750,0.0750,5310,0
D,2013-01-07,0.0800,0.0800,0.0800,0.0800,3800,0
D,2013-01-04,0.0750,0.0850,0.0750,0.0850,14808,0
D,2013-01-03,0.0800,0.0800,0.0750,0.0800,5425,0
D,2013-01-02,0.0800,0.0800,0.0800,0.0800,18900,0
D,2012-12-31,0.0800,0.0850,0.0750,0.0800,31205,0
D,2012-12-28,0.0750,0.0800,0.0750,0.0800,40424,0
D,2012-12-27,0.0800,0.0800,0.0750,0.0750,6960,0
D,2012-12-26,0.0800,0.0800,0.0750,0.0750,4610,0
D,2012-12-24,0.0800,0.0800,0.0750,0.0750,13550,0
D,2012-12-21,0.0800,0.0800,0.0800,0.0800,17060,0
D,2012-12-20,0.0700,0.0850,0.0700,0.0800,88995,0
D,2012-12-19,0.0750,0.0750,0.0700,0.0700,1400,0
D,2012-12-18,0.0750,0.0750,0.0700,0.0700,5895,0
D,2012-12-17,0.0700,0.0750,0.0700,0.0700,6650,0
D,2012-12-14,0.0750,0.0750,0.0700,0.0700,3000,0
D,2012-12-13,0.0750,0.0750,0.0700,0.0700,1700,0
D,2012-12-12,0.0750,0.0750,0.0700,0.0700,1300,0
D,2012-12-11,0.0750,0.0750,0.0700,0.0700,5298,0
D,2012-12-10,0.0750,0.0750,0.0700,0.0700,6452,0
D,2012-12-07,0.0750,0.0750,0.0700,0.0700,6500,0
D,2012-12-06,0.0750,0.0750,0.0750,0.0750,49163,0
D,2012-12-05,0.0750,0.0750,0.0750,0.0750,4399,0
D,2012-12-04,0.0700,0.0750,0.0700,0.0750,33881,0
D,2012-12-03,0.0750,0.0750,0.0700,0.0700,3400,0
D,2012-11-30,0.0700,0.0800,0.0700,0.0800,30967,0
D,2012-11-29,0.0700,0.0700,0.0700,0.0700,2000,0
D,2012-11-28,0.0700,0.0700,0.0700,0.0700,2000,0
D,2012-11-27,0.0800,0.0800,0.0750,0.0750,1006,0
D,2012-11-26,0.0750,0.0750,0.0750,0.0750,21700,0
D,2012-11-23,0.0750,0.0800,0.0750,0.0800,5851,0
D,2012-11-22,0.0750,0.0800,0.0750,0.0750,35001,0
D,2012-11-21,0.0750,0.0750,0.0750,0.0750,7360,0
D,2012-11-20,0.0750,0.0750,0.0750,0.0750,4050,0
D,2012-11-19,0.0750,0.0750,0.0750,0.0750,7360,0
D,2012-11-16,0.0750,0.0750,0.0750,0.0750,11460,0
D,2012-11-14,0.0750,0.0800,0.0750,0.0750,18080,0
D,2012-11-12,0.0750,0.0800,0.0750,0.0800,14502,0
D,2012-11-09,0.0750,0.0750,0.0750,0.0750,10559,0
D,2012-11-08,0.0750,0.0750,0.0750,0.0750,124701,0
D,2012-11-07,0.0700,0.0700,0.0700,0.0700,851,0
D,2012-11-06,0.0750,0.0750,0.0700,0.0700,3340,0
D,2012-11-05,0.0750,0.0750,0.0750,0.0750,21700,0
D,2012-11-02,0.0750,0.0750,0.0750,0.0750,66339,0
D,2012-11-01,0.0700,0.0700,0.0700,0.0700,1900,0
D,2012-10-31,0.0700,0.0750,0.0700,0.0700,2300,0
D,2012-10-30,0.0700,0.0700,0.0700,0.0700,1821,0
D,2012-10-29,0.0700,0.0700,0.0700,0.0700,40470,0
D,2012-10-25,0.0700,0.0700,0.0700,0.0700,1900,0
D,2012-10-24,0.0700,0.0700,0.0700,0.0700,20,0
D,2012-10-23,0.0750,0.0750,0.0750,0.0750,21590,0
D,2012-10-22,0.0750,0.0750,0.0700,0.0700,400,0
D,2012-10-19,0.0750,0.0750,0.0700,0.0750,8269,0
D,2012-10-18,0.0700,0.0700,0.0700,0.0700,1980,0
D,2012-10-17,0.0750,0.0750,0.0700,0.0700,4483,0
D,2012-10-16,0.0750,0.0750,0.0750,0.0750,5000,0
D,2012-10-15,0.0750,0.0750,0.0750,0.0750,19011,0
D,2012-10-12,0.0750,0.0800,0.0750,0.0750,22768,0
D,2012-10-11,0.0700,0.0700,0.0700,0.0700,1500,0
D,2012-10-10,0.0750,0.0800,0.0750,0.0800,11001,0
D,2012-10-09,0.0750,0.0800,0.0750,0.0750,17510,0
D,2012-10-08,0.0750,0.0750,0.0700,0.0750,2200,0
D,2012-10-05,0.0700,0.0750,0.0700,0.0750,33344,0
D,2012-10-04,0.0700,0.0750,0.0700,0.0700,9097,0
D,2012-10-03,0.0700,0.0750,0.0700,0.0700,2517,0
D,2012-05-03,0.0700,0.0700,0.0650,0.0650,44583,0
D,2012-05-02,0.0700,0.0750,0.0700,0.0700,13100,0
