D,2013-01-31,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-01-30,0.1700,0.1700,0.1700,0.1700,50,0
D,2013-01-29,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-01-25,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-01-23,0.1700,0.1700,0.1700,0.1700,21,0
D,2013-01-22,0.1700,0.1700,0.1700,0.1700,5,0
D,2013-01-21,0.1700,0.1700,0.1700,0.1700,17,0
D,2013-01-18,0.1900,0.1900,0.1900,0.1900,6,0
D,2013-01-17,0.1900,0.1900,0.1900,0.1900,48,0
D,2013-01-16,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-15,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-14,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-11,0.2000,0.2000,0.2000,0.2000,700,0
D,2013-01-10,0.1850,0.1900,0.1850,0.1850,120,0
D,2013-01-09,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-01-08,0.1950,0.1950,0.1900,0.1900,1000,0
D,2013-01-07,0.1900,0.2000,0.1900,0.2000,410,0
D,2013-01-04,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-01-03,0.1900,0.1900,0.1700,0.1900,2296,0
D,2013-01-02,0.1900,0.1900,0.1650,0.1650,5120,0
D,2012-12-31,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-12-28,0.1900,0.1900,0.1900,0.1900,6,0
D,2012-12-27,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-26,0.2150,0.2150,0.2150,0.2150,10,0
D,2012-12-24,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-21,0.2150,0.2150,0.2150,0.2150,6,0
D,2012-12-20,0.2150,0.2150,0.2150,0.2150,506,0
D,2012-12-19,0.2100,0.2150,0.2100,0.2150,265,0
D,2012-12-18,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-12-17,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-12-14,0.2200,0.2200,0.2200,0.2200,21,0
D,2012-12-13,0.2300,0.3500,0.2100,0.2100,102,0
D,2012-12-12,0.2100,0.2100,0.2100,0.2100,20,0
D,2012-12-11,0.2200,0.2200,0.2200,0.2200,510,0
D,2012-12-10,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-06,0.2000,0.2000,0.2000,0.2000,15,0
D,2012-12-05,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-04,0.2000,0.2000,0.2000,0.2000,50,0
D,2012-12-03,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-11-30,0.2000,0.2000,0.2000,0.2000,203,0
D,2012-11-29,0.2000,0.2000,0.2000,0.2000,2,0
D,2012-11-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-11-27,0.2000,0.2000,0.2000,0.2000,12,0
D,2012-11-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-11-23,0.2000,0.2000,0.2000,0.2000,253,0
D,2012-11-22,0.2050,0.2050,0.2050,0.2050,825,0
D,2012-11-21,0.2050,0.2050,0.2050,0.2050,379,0
D,2012-11-20,0.2050,0.2050,0.2050,0.2050,5,0
D,2012-11-19,0.2050,0.2050,0.2050,0.2050,2,0
D,2012-11-16,0.2100,0.2100,0.2050,0.2050,507,0
D,2012-11-14,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-11-12,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-11-09,0.2100,0.2100,0.2100,0.2100,63,0
D,2012-11-08,0.2000,0.2050,0.2000,0.2050,15,0
D,2012-11-07,0.2100,0.2100,0.2100,0.2100,6,0
D,2012-11-06,0.2100,0.2250,0.2100,0.2250,356,0
D,2012-11-05,0.2400,0.2400,0.2050,0.2100,468,0
D,2012-11-02,0.3600,0.3600,0.3600,0.3600,1,0
D,2012-11-01,0.2100,0.2100,0.2100,0.2100,687,0
D,2012-10-31,0.2050,0.2050,0.2050,0.2050,438,0
D,2012-10-30,0.2000,0.2050,0.1900,0.2050,6623,0
D,2012-10-29,0.2100,0.2100,0.2050,0.2100,1587,0
D,2012-10-25,0.2150,0.2300,0.2100,0.2150,6369,0
D,2012-10-24,0.2100,0.2200,0.2050,0.2150,5274,0
D,2012-10-23,0.2100,0.2100,0.2100,0.2100,12,0
D,2012-10-22,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-10-19,0.2450,0.2450,0.2300,0.2300,1309,0
D,2012-10-18,0.2450,0.2450,0.2450,0.2450,0,0
D,2012-10-17,0.2450,0.2450,0.2400,0.2450,1025,0
D,2012-10-16,0.2400,0.2400,0.2400,0.2400,414,0
D,2012-10-15,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-10-12,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-10-11,0.2400,0.2450,0.2400,0.2400,56,0
D,2012-10-10,0.2500,0.2550,0.2400,0.2400,281,0
D,2012-10-09,0.2400,0.2550,0.2400,0.2550,2750,0
D,2012-10-08,0.2550,0.2550,0.2550,0.2550,1800,0
D,2012-10-05,0.2300,0.2550,0.2300,0.2550,1693,0
D,2012-10-04,0.2550,0.2600,0.2500,0.2500,3063,0
D,2012-10-03,0.2600,0.2600,0.2500,0.2500,501,0
