D,2013-02-14,0.1850,0.1900,0.1750,0.1850,760,0
D,2013-02-13,0.1900,0.1900,0.1800,0.1900,450,0
D,2013-02-08,0.1750,0.1850,0.1750,0.1850,1483,0
D,2013-02-07,0.1700,0.1750,0.1700,0.1750,1270,0
D,2013-02-06,0.1750,0.1750,0.1650,0.1750,5084,0
D,2013-02-05,0.1800,0.1850,0.1750,0.1750,4300,0
D,2013-02-04,0.1850,0.1850,0.1750,0.1800,4390,0
D,2013-01-31,0.1850,0.1900,0.1800,0.1800,4216,0
D,2013-01-30,0.2000,0.2000,0.1800,0.1900,11780,0
D,2013-01-29,0.2000,0.2050,0.1900,0.2050,13819,0
D,2013-01-25,0.2050,0.2050,0.2000,0.2000,9536,0
D,2013-01-23,0.2150,0.2150,0.2000,0.2000,10840,0
D,2013-01-22,0.2000,0.2100,0.1950,0.2100,13802,0
D,2013-01-21,0.2250,0.2250,0.2000,0.2050,22426,0
D,2013-01-18,0.2250,0.2250,0.2200,0.2250,7741,0
D,2013-01-17,0.2300,0.2350,0.2250,0.2300,10955,0
D,2013-01-16,0.2200,0.2300,0.2200,0.2300,9553,0
D,2013-01-15,0.2350,0.2350,0.2200,0.2250,15460,0
D,2013-01-14,0.2100,0.2300,0.2050,0.2300,27827,0
D,2013-01-11,0.2000,0.2050,0.1950,0.2050,3070,0
D,2013-01-10,0.2000,0.2050,0.2000,0.2050,8210,0
D,2013-01-09,0.1950,0.2000,0.1950,0.2000,10788,0
D,2013-01-08,0.1900,0.1950,0.1900,0.1950,3380,0
D,2013-01-07,0.1900,0.1950,0.1900,0.1900,7309,0
D,2013-01-04,0.1900,0.1900,0.1850,0.1900,1560,0
D,2013-01-03,0.1850,0.1900,0.1850,0.1900,1920,0
D,2013-01-02,0.1900,0.1900,0.1850,0.1900,1313,0
D,2012-12-31,0.1950,0.1950,0.1850,0.1850,1628,0
D,2012-12-28,0.1900,0.1950,0.1900,0.1900,1350,0
D,2012-12-27,0.1850,0.1900,0.1850,0.1850,3128,0
D,2012-12-26,0.1850,0.1850,0.1850,0.1850,800,0
D,2012-12-24,0.1850,0.1850,0.1850,0.1850,750,0
D,2012-12-21,0.1850,0.1850,0.1850,0.1850,1993,0
D,2012-12-20,0.1900,0.1900,0.1850,0.1900,5777,0
D,2012-12-19,0.1900,0.1950,0.1850,0.1900,6844,0
D,2012-12-18,0.1900,0.1950,0.1900,0.1950,3465,0
D,2012-12-17,0.1900,0.1900,0.1900,0.1900,6600,0
D,2012-12-14,0.1950,0.1950,0.1900,0.1950,778,0
D,2012-12-13,0.1950,0.2000,0.1900,0.1950,11611,0
D,2012-12-12,0.1900,0.1950,0.1900,0.1900,3287,0
D,2012-12-11,0.1950,0.1950,0.1900,0.1950,8839,0
D,2012-12-10,0.1900,0.2000,0.1900,0.1900,8614,0
D,2012-12-07,0.1900,0.1950,0.1850,0.1900,4181,0
D,2012-12-06,0.1900,0.1950,0.1850,0.1900,21406,0
D,2012-12-05,0.1800,0.1850,0.1800,0.1850,4550,0
D,2012-12-04,0.1800,0.1850,0.1800,0.1850,4810,0
D,2012-12-03,0.1800,0.1800,0.1800,0.1800,2836,0
D,2012-11-30,0.1800,0.1850,0.1800,0.1850,1470,0
D,2012-11-29,0.1850,0.1850,0.1800,0.1800,8358,0
D,2012-11-28,0.1850,0.1900,0.1800,0.1850,6287,0
D,2012-11-27,0.1850,0.1900,0.1800,0.1850,6350,0
D,2012-11-26,0.1900,0.1950,0.1800,0.1900,11818,0
D,2012-11-23,0.1850,0.1950,0.1850,0.1900,18602,0
D,2012-11-22,0.1800,0.1850,0.1800,0.1850,2555,0
D,2012-11-21,0.1800,0.1850,0.1800,0.1800,7327,0
D,2012-11-20,0.1750,0.1900,0.1750,0.1850,40952,0
D,2012-11-19,0.1800,0.1800,0.1700,0.1800,37386,0
D,2012-11-16,0.1850,0.1850,0.1800,0.1800,10871,0
D,2012-11-14,0.1950,0.1950,0.1800,0.1850,17089,0
D,2012-11-12,0.1950,0.2000,0.1900,0.1900,44397,0
D,2012-11-09,0.1900,0.2000,0.1850,0.1950,102681,0
D,2012-11-08,0.1800,0.1900,0.1800,0.1900,14317,0
D,2012-11-07,0.1750,0.1850,0.1750,0.1850,13324,0
D,2012-11-06,0.1700,0.1800,0.1700,0.1800,22580,0
D,2012-11-05,0.1700,0.1700,0.1650,0.1700,10055,0
D,2012-11-02,0.1700,0.1700,0.1700,0.1700,15390,0
D,2012-11-01,0.1750,0.1750,0.1700,0.1750,9700,0
D,2012-10-31,0.1750,0.1800,0.1700,0.1800,14826,0
D,2012-10-30,0.1750,0.1850,0.1700,0.1800,37749,0
D,2012-10-29,0.1850,0.1850,0.1650,0.1700,22290,0
D,2012-10-25,0.1750,0.1850,0.1750,0.1850,12841,0
D,2012-10-24,0.1700,0.1750,0.1650,0.1750,15183,0
D,2012-10-23,0.1700,0.1700,0.1650,0.1650,14357,0
D,2012-10-22,0.1800,0.1850,0.1700,0.1700,13670,0
D,2012-10-19,0.1800,0.1800,0.1750,0.1750,6728,0
D,2012-10-18,0.1850,0.1850,0.1800,0.1800,19911,0
D,2012-10-17,0.1900,0.2000,0.1800,0.1900,82169,0
D,2012-10-16,0.1800,0.1900,0.1800,0.1900,33940,0
D,2012-10-15,0.1850,0.1850,0.1800,0.1800,10039,0
D,2012-10-12,0.1800,0.1900,0.1800,0.1850,48761,0
D,2012-10-11,0.1700,0.1800,0.1700,0.1800,31157,0
D,2012-10-10,0.1650,0.1750,0.1600,0.1700,13720,0
D,2012-10-09,0.1650,0.1650,0.1600,0.1650,1510,0
D,2012-10-08,0.1700,0.1700,0.1600,0.1600,4330,0
D,2012-10-05,0.1700,0.1700,0.1600,0.1700,2430,0
D,2012-10-04,0.1700,0.1800,0.1700,0.1750,23247,0
D,2012-10-03,0.1550,0.1650,0.1550,0.1650,3849,0
D,2012-05-03,0.1300,0.1300,0.1250,0.1250,1136,0
D,2012-05-02,0.1300,0.1400,0.1250,0.1400,8763,0
