D,2013-01-23,3.9800,3.9800,3.9800,3.9800,45,0
D,2013-01-22,3.8500,3.9500,3.8200,3.9200,542,0
D,2013-01-21,3.9600,4.0500,3.8700,3.8700,1527,0
D,2013-01-18,3.9500,4.0000,3.9500,4.0000,1749,0
D,2013-01-17,3.9400,3.9500,3.9400,3.9500,737,0
D,2013-01-16,3.9000,3.9300,3.9000,3.9200,3721,0
D,2013-01-15,3.8600,3.8700,3.8600,3.8700,218,0
D,2013-01-14,3.8300,3.8400,3.8300,3.8300,509,0
D,2013-01-11,3.8400,3.8600,3.8400,3.8400,1208,0
D,2013-01-10,3.8400,3.8400,3.7600,3.8300,6076,0
D,2013-01-09,3.9000,3.9000,3.8000,3.8300,17802,0
D,2013-01-08,3.8200,3.9000,3.8200,3.9000,9,0
D,2013-01-07,4.0100,4.0100,4.0100,4.0100,50,0
D,2013-01-04,4.0500,4.0500,4.0500,4.0500,0,0
D,2013-01-03,4.0500,4.0500,4.0500,4.0500,30,0
D,2013-01-02,4.0000,4.0000,4.0000,4.0000,0,0
D,2012-12-31,4.0000,4.0000,4.0000,4.0000,6,0
D,2012-12-28,4.0500,4.0500,4.0500,4.0500,56,0
D,2012-12-27,4.0700,4.0700,4.0500,4.0500,54,0
D,2012-12-26,4.0400,4.0400,4.0400,4.0400,0,0
D,2012-12-24,4.0400,4.0400,4.0400,4.0400,16,0
D,2012-12-21,4.0300,4.0300,4.0000,4.0200,132,0
D,2012-12-20,4.0500,4.0500,4.0500,4.0500,20,0
D,2012-12-19,4.0500,4.0500,4.0500,4.0500,10,0
D,2012-12-18,3.9200,3.9200,3.9200,3.9200,6,0
D,2012-12-17,4.0700,4.0700,4.0700,4.0700,40,0
D,2012-12-14,4.0900,4.0900,4.0900,4.0900,0,0
D,2012-12-13,4.0900,4.1000,4.0900,4.0900,92,0
D,2012-12-12,4.2000,4.2000,4.2000,4.2000,0,0
D,2012-12-11,4.2000,4.2000,4.2000,4.2000,0,0
D,2012-12-10,4.2000,4.2000,4.2000,4.2000,0,0
D,2012-12-07,4.2000,4.2000,4.2000,4.2000,0,0
D,2012-12-06,4.2000,4.2000,4.2000,4.2000,0,0
D,2012-12-05,4.1000,4.2000,4.0800,4.2000,151,0
D,2012-12-04,4.1400,4.1400,4.1400,4.1400,75,0
D,2012-12-03,4.1400,4.1400,4.1400,4.1400,3521,0
D,2012-11-30,4.1300,4.1600,4.1300,4.1400,64,0
D,2012-11-29,4.0400,4.0400,4.0400,4.0400,0,0
D,2012-11-28,4.0400,4.0400,4.0400,4.0400,0,0
D,2012-11-27,4.1700,4.1700,4.0200,4.0400,571,0
D,2012-11-26,4.2900,4.2900,4.2900,4.2900,0,0
D,2012-11-23,4.2400,4.2900,4.2400,4.2900,14,0
D,2012-11-22,4.2500,4.2500,4.2500,4.2500,1,0
D,2012-11-21,4.2600,4.2800,4.2600,4.2800,100,0
D,2012-11-20,4.2600,4.3000,4.2300,4.2800,1442,0
D,2012-11-19,4.2300,4.2500,4.1700,4.2500,3647,0
D,2012-11-16,4.2000,4.2000,4.1700,4.1700,3349,0
D,2012-11-14,4.2000,4.2000,4.2000,4.2000,4360,0
D,2012-11-12,4.2000,4.2000,4.1900,4.2000,4182,0
D,2012-11-09,4.1900,4.2000,4.1700,4.1900,3300,0
D,2012-11-08,4.1800,4.1800,4.1700,4.1800,9349,0
D,2012-11-07,4.2200,4.2200,4.2200,4.2200,1970,0
D,2012-11-06,4.1900,4.2000,4.1900,4.2000,1006,0
D,2012-11-05,4.2800,4.2800,4.2700,4.2700,951,0
D,2012-11-02,4.2600,4.2600,4.2600,4.2600,0,0
D,2012-11-01,4.3100,4.3100,4.2500,4.2600,12988,0
D,2012-10-31,4.3100,4.3100,4.3100,4.3100,10,0
D,2012-10-30,4.3200,4.3200,4.3200,4.3200,0,0
D,2012-10-29,4.3200,4.3200,4.3200,4.3200,0,0
D,2012-10-25,4.3200,4.3200,4.3200,4.3200,12,0
D,2012-10-24,4.3900,4.3900,4.3900,4.3900,39,0
D,2012-10-23,4.3900,4.3900,4.3900,4.3900,0,0
D,2012-10-22,4.3900,4.3900,4.3900,4.3900,0,0
D,2012-10-19,4.3300,4.3900,4.3300,4.3900,31,0
D,2012-10-18,4.3500,4.4000,4.3300,4.3300,296,0
D,2012-10-17,4.3400,4.3400,4.3400,4.3400,0,0
D,2012-10-16,4.3400,4.3400,4.3400,4.3400,0,0
D,2012-10-15,4.3300,4.3400,4.3300,4.3400,105,0
D,2012-10-12,4.4300,4.4300,4.4300,4.4300,0,0
D,2012-10-11,4.4300,4.4500,4.4000,4.4300,3450,0
D,2012-10-10,4.3800,4.4300,4.3300,4.3900,4677,0
D,2012-10-09,4.2700,4.3000,4.2700,4.2900,3799,0
D,2012-10-08,4.2700,4.2700,4.2700,4.2700,0,0
D,2012-10-05,4.2700,4.2700,4.2700,4.2700,9,0
D,2012-10-04,4.2800,4.4400,4.2800,4.3100,53,0
D,2012-10-03,4.3100,4.3100,4.3100,4.3100,60,0
D,2012-05-03,3.9900,4.0800,3.9900,4.0800,2945,0
D,2012-05-02,3.8400,3.9700,3.8400,3.9600,2094,0
