D,2013-02-13,4.1800,4.1800,4.1700,4.1700,15074,0
D,2013-02-08,4.2000,4.2000,4.1700,4.1700,11593,0
D,2013-02-07,4.2000,4.2500,4.1700,4.1800,10434,0
D,2013-02-06,4.2000,4.2000,4.1500,4.1800,6425,0
D,2013-02-05,4.2200,4.2200,4.1800,4.2000,6800,0
D,2013-02-04,4.2300,4.2800,4.2300,4.2500,6336,0
D,2013-01-31,4.2900,4.2900,4.2100,4.2100,7735,0
D,2013-01-30,4.3000,4.3100,4.2600,4.2700,7975,0
D,2013-01-29,4.3000,4.3300,4.2800,4.2900,6147,0
D,2013-01-25,4.3900,4.3900,4.2000,4.2000,5889,0
D,2013-01-23,4.3500,4.3500,4.2500,4.2500,1457,0
D,2013-01-22,4.3600,4.3600,4.2400,4.3500,2152,0
D,2013-01-21,4.3900,4.4100,4.3800,4.3900,7927,0
D,2013-01-18,4.4000,4.4100,4.3900,4.3900,8624,0
D,2013-01-17,4.4400,4.4400,4.3900,4.4000,9118,0
D,2013-01-16,4.4300,4.4300,4.3900,4.4000,8439,0
D,2013-01-15,4.4400,4.4400,4.4000,4.4100,757,0
D,2013-01-14,4.4000,4.4500,4.4000,4.4000,7712,0
D,2013-01-11,4.4000,4.4100,4.4000,4.4000,6542,0
D,2013-01-10,4.4100,4.4100,4.4000,4.4000,1069,0
D,2013-01-09,4.4500,4.4500,4.4000,4.4100,1232,0
D,2013-01-08,4.4100,4.4100,4.4000,4.4000,1013,0
D,2013-01-07,4.4200,4.4600,4.4100,4.4300,1741,0
D,2013-01-04,4.4000,4.4800,4.4000,4.4800,1483,0
D,2013-01-03,4.5000,4.5000,4.3800,4.4000,9455,0
D,2013-01-02,4.4000,4.4000,4.3900,4.4000,8190,0
D,2012-12-31,4.4000,4.4100,4.3900,4.4000,8793,0
D,2012-12-28,4.4500,4.4900,4.3900,4.4000,8677,0
D,2012-12-27,4.3800,4.4000,4.3800,4.3900,6138,0
D,2012-12-26,4.4000,4.4000,4.3500,4.4000,1499,0
D,2012-12-24,4.5900,4.5900,4.3800,4.4000,7656,0
D,2012-12-21,4.5000,4.5000,4.3900,4.4100,12788,0
D,2012-12-20,4.4500,4.4600,4.4400,4.4500,9072,0
D,2012-12-19,4.5000,4.5000,4.4100,4.4500,10914,0
D,2012-12-18,4.5500,4.5500,4.3700,4.4100,6908,0
D,2012-12-17,4.5700,4.5700,4.3800,4.3900,6859,0
D,2012-12-14,4.4000,4.4700,4.4000,4.4600,509,0
D,2012-12-13,4.5000,4.5600,4.4800,4.5600,6106,0
D,2012-12-12,4.6000,4.6000,4.4800,4.4800,6540,0
D,2012-12-11,4.4600,4.5000,4.4300,4.5000,7629,0
D,2012-12-10,4.5000,4.5300,4.4500,4.4600,3884,0
D,2012-12-07,4.4500,4.4900,4.4000,4.4100,5503,0
D,2012-12-06,4.4100,4.4300,4.3800,4.3800,5937,0
D,2012-12-05,4.4300,4.4300,4.4000,4.4100,9918,0
D,2012-12-04,4.4500,4.4500,4.3000,4.4100,10233,0
D,2012-12-03,4.5500,4.5500,4.4000,4.4000,9291,0
D,2012-11-30,4.4500,4.4600,4.3900,4.4100,13197,0
D,2012-11-29,4.2400,4.4100,4.2400,4.3900,1067,0
D,2012-11-28,4.4000,4.4100,4.3500,4.4000,4105,0
D,2012-11-27,4.3700,4.4200,4.2200,4.4200,13219,0
D,2012-11-26,4.4300,4.4300,4.3900,4.3900,6954,0
D,2012-11-23,4.6200,4.6200,4.3800,4.3900,10137,0
D,2012-11-22,4.6600,4.6700,4.5900,4.6400,7808,0
D,2012-11-21,4.8200,4.8200,4.6900,4.7000,9690,0
D,2012-11-20,4.9000,4.9100,4.7900,4.8200,2731,0
D,2012-11-19,4.8900,4.9500,4.8800,4.9000,6413,0
D,2012-11-16,4.8200,4.9500,4.8200,4.9000,7122,0
D,2012-11-14,4.9200,4.9700,4.5000,4.9300,7076,0
D,2012-11-12,4.9000,4.9400,4.8400,4.9000,5672,0
D,2012-11-09,4.8400,4.8800,4.8200,4.8400,6700,0
D,2012-11-08,4.8300,4.8500,4.8300,4.8400,6150,0
D,2012-11-07,4.8800,4.8800,4.8400,4.8400,6493,0
D,2012-11-06,4.8500,4.8500,4.8200,4.8500,5388,0
D,2012-11-05,4.8000,4.8500,4.7900,4.8500,5875,0
D,2012-11-02,4.8000,4.8100,4.7900,4.7900,8113,0
D,2012-11-01,4.8800,4.8800,4.7900,4.7900,6937,0
D,2012-10-31,4.8600,4.8800,4.8200,4.8300,6935,0
D,2012-10-30,4.8500,4.8600,4.8200,4.8300,6244,0
D,2012-10-29,4.8800,4.8800,4.8300,4.8400,5612,0
D,2012-10-25,4.8800,4.9000,4.8000,4.8800,2475,0
D,2012-10-24,4.7400,4.7600,4.7400,4.7400,15287,0
D,2012-10-23,4.7500,4.7500,4.7200,4.7400,9760,0
D,2012-10-22,4.7200,4.7500,4.7200,4.7400,11916,0
D,2012-10-19,4.7600,4.8100,4.7400,4.7400,11787,0
D,2012-10-18,4.9000,4.9000,4.7700,4.8000,10565,0
D,2012-10-17,5.0500,5.0500,4.8600,4.8800,7106,0
D,2012-10-16,5.0500,5.0500,5.0000,5.0000,5590,0
D,2012-10-15,5.0000,5.0500,5.0000,5.0500,5295,0
D,2012-10-12,5.0000,5.0300,4.9900,5.0300,4477,0
D,2012-10-11,5.0100,5.0100,4.9400,4.9400,6586,0
D,2012-10-10,5.0000,5.0100,4.9900,5.0000,5240,0
D,2012-10-09,5.0000,5.0000,4.9700,5.0000,11501,0
D,2012-10-08,5.0000,5.0400,5.0000,5.0100,6167,0
D,2012-10-05,5.0000,5.0100,4.9900,5.0000,6072,0
D,2012-10-04,4.9500,5.0700,4.9500,5.0000,8091,0
D,2012-10-03,4.8500,4.9000,4.8300,4.9000,4737,0
D,2012-05-03,5.0900,5.1300,5.0900,5.1200,3766,0
D,2012-05-02,5.0600,5.2500,5.0600,5.1100,6972,0
