D,2013-02-08,0.0900,0.0950,0.0900,0.0950,1750,0
D,2013-02-07,0.0900,0.0900,0.0900,0.0900,2500,0
D,2013-02-06,0.0900,0.0900,0.0900,0.0900,4920,0
D,2013-02-05,0.0950,0.0950,0.0950,0.0950,1326,0
D,2013-02-04,0.0950,0.0950,0.0950,0.0950,1690,0
D,2013-01-31,0.0950,0.0950,0.0900,0.0950,2971,0
D,2013-01-30,0.0950,0.0950,0.0950,0.0950,209,0
D,2013-01-29,0.0950,0.1000,0.0950,0.0950,1900,0
D,2013-01-25,0.1000,0.1000,0.1000,0.1000,380,0
D,2013-01-23,0.1000,0.1000,0.1000,0.1000,1500,0
D,2013-01-22,0.0950,0.1000,0.0950,0.1000,2010,0
D,2013-01-21,0.1000,0.1050,0.0950,0.1050,13257,0
D,2013-01-18,0.1000,0.1050,0.1000,0.1050,10474,0
D,2013-01-17,0.1000,0.1000,0.1000,0.1000,600,0
D,2013-01-16,0.1050,0.1050,0.1050,0.1050,645,0
D,2013-01-15,0.1000,0.1000,0.1000,0.1000,65,0
D,2013-01-14,0.1000,0.1050,0.1000,0.1050,2780,0
D,2013-01-11,0.1050,0.1100,0.1000,0.1100,1681,0
D,2013-01-10,0.1050,0.1050,0.1050,0.1050,3038,0
D,2013-01-09,0.1100,0.1100,0.1100,0.1100,100,0
D,2013-01-08,0.1050,0.1050,0.1000,0.1050,12482,0
D,2013-01-07,0.1050,0.1050,0.1050,0.1050,7925,0
D,2013-01-04,0.1050,0.1050,0.1050,0.1050,255,0
D,2013-01-03,0.1100,0.1100,0.1100,0.1100,1550,0
D,2013-01-02,0.1050,0.1200,0.1050,0.1100,65839,0
D,2012-12-31,0.1050,0.1050,0.1000,0.1000,10375,0
D,2012-12-28,0.1050,0.1050,0.1050,0.1050,1000,0
D,2012-12-27,0.1050,0.1100,0.1050,0.1100,1700,0
D,2012-12-26,0.1050,0.1150,0.1000,0.1100,13255,0
D,2012-12-24,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-21,0.1050,0.1150,0.1050,0.1100,1681,0
D,2012-12-20,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-19,0.1050,0.1100,0.1050,0.1100,1210,0
D,2012-12-18,0.1050,0.1100,0.1050,0.1100,2011,0
D,2012-12-17,0.1050,0.1050,0.1050,0.1050,2420,0
D,2012-12-14,0.1050,0.1050,0.1050,0.1050,4150,0
D,2012-12-13,0.1050,0.1050,0.1000,0.1050,3300,0
D,2012-12-12,0.1050,0.1100,0.1000,0.1050,3985,0
D,2012-12-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-10,0.1050,0.1100,0.1050,0.1100,501,0
D,2012-12-07,0.1000,0.1050,0.1000,0.1050,7500,0
D,2012-12-06,0.1050,0.1100,0.1000,0.1000,10681,0
D,2012-12-05,0.1100,0.1100,0.1100,0.1100,800,0
D,2012-12-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-03,0.1100,0.1100,0.1100,0.1100,3400,0
D,2012-11-30,0.1100,0.1100,0.1100,0.1100,2800,0
D,2012-11-29,0.1150,0.1150,0.1150,0.1150,0,0
D,2012-11-28,0.1100,0.1150,0.1100,0.1150,7949,0
D,2012-11-27,0.1100,0.1100,0.1100,0.1100,3500,0
D,2012-11-26,0.1100,0.1100,0.1100,0.1100,5000,0
D,2012-11-23,0.1100,0.1100,0.1050,0.1050,8000,0
D,2012-11-22,0.1100,0.1100,0.1100,0.1100,3140,0
D,2012-11-21,0.1100,0.1150,0.1100,0.1100,5933,0
D,2012-11-20,0.1100,0.1150,0.1050,0.1150,3100,0
D,2012-11-19,0.1100,0.1100,0.1100,0.1100,2322,0
D,2012-11-16,0.1150,0.1150,0.1100,0.1100,1952,0
D,2012-11-14,0.1150,0.1150,0.1100,0.1150,12756,0
D,2012-11-12,0.1150,0.1200,0.1150,0.1150,6465,0
D,2012-11-09,0.1100,0.1200,0.1100,0.1200,6270,0
D,2012-11-08,0.1200,0.1200,0.1100,0.1150,21278,0
D,2012-11-07,0.1250,0.1300,0.1200,0.1250,27922,0
D,2012-11-06,0.1300,0.1350,0.1250,0.1300,18565,0
D,2012-11-05,0.1200,0.1350,0.1200,0.1300,8620,0
D,2012-11-02,0.1400,0.1500,0.1250,0.1250,59052,0
D,2012-11-01,0.1200,0.1400,0.1200,0.1400,54331,0
D,2012-10-31,0.1150,0.1300,0.1100,0.1200,32090,0
D,2012-10-30,0.1100,0.1150,0.1050,0.1150,4705,0
D,2012-10-29,0.1050,0.1150,0.1050,0.1150,13930,0
D,2012-10-25,0.1050,0.1100,0.1050,0.1100,4260,0
D,2012-10-24,0.1050,0.1100,0.1050,0.1100,1050,0
D,2012-10-23,0.1050,0.1150,0.1050,0.1050,18542,0
D,2012-10-22,0.1000,0.1050,0.1000,0.1050,302,0
D,2012-10-19,0.1050,0.1100,0.1000,0.1000,2885,0
D,2012-10-18,0.1000,0.1000,0.1000,0.1000,3938,0
D,2012-10-17,0.1000,0.1050,0.1000,0.1000,930,0
D,2012-10-16,0.1050,0.1050,0.1000,0.1050,7478,0
D,2012-10-15,0.1000,0.1000,0.1000,0.1000,5151,0
D,2012-10-12,0.0950,0.1000,0.0950,0.1000,5700,0
D,2012-10-11,0.1000,0.1050,0.0950,0.0950,1809,0
D,2012-10-10,0.0950,0.1050,0.0950,0.1050,9399,0
D,2012-10-09,0.1000,0.1000,0.0950,0.1000,3150,0
D,2012-10-08,0.0950,0.1000,0.0950,0.1000,8506,0
D,2012-10-05,0.1000,0.1000,0.0950,0.0950,9639,0
D,2012-10-04,0.1050,0.1050,0.1000,0.1000,6600,0
D,2012-10-03,0.1050,0.1050,0.1050,0.1050,1217,0
D,2012-05-03,0.1450,0.1450,0.1400,0.1400,4394,0
D,2012-05-02,0.1400,0.1400,0.1400,0.1400,8329,0
