D,2013-02-07,57.1200,57.8000,57.1200,57.8000,958,0
D,2013-02-06,58.7600,59.1600,57.3600,57.9000,1483,0
D,2013-02-05,59.2000,59.2000,58.8000,59.0000,1436,0
D,2013-02-04,57.4400,59.4800,57.4400,58.8000,1582,0
D,2013-01-31,58.4000,58.4000,57.1000,57.4000,2301,0
D,2013-01-30,57.0800,57.7000,57.0600,57.4400,2162,0
D,2013-01-29,58.6000,59.1200,57.0600,57.0600,1406,0
D,2013-01-25,58.5000,58.5000,57.7000,58.3400,3702,0
D,2013-01-23,58.6000,59.0000,58.0200,59.0000,975,0
D,2013-01-22,59.4800,59.4800,58.0200,58.6000,1786,0
D,2013-01-21,59.8000,59.8000,59.2200,59.5000,3983,0
D,2013-01-18,60.3000,60.3000,59.2000,59.9000,2056,0
D,2013-01-17,60.0000,60.2000,59.7000,59.9800,927,0
D,2013-01-16,60.5600,60.5600,59.0200,60.0000,1349,0
D,2013-01-15,60.2400,60.5600,59.3400,60.5600,1995,0
D,2013-01-14,61.0000,61.2000,59.9000,60.3000,950,0
D,2013-01-11,61.1000,61.4000,60.7000,60.9000,573,0
D,2013-01-10,60.8800,61.2600,60.8000,61.1000,568,0
D,2013-01-09,60.8000,61.4800,60.6800,60.8800,1055,0
D,2013-01-08,60.3200,61.8000,60.1600,60.5000,1478,0
D,2013-01-07,60.8200,61.7600,60.1400,60.1400,886,0
D,2013-01-04,61.4600,62.2800,61.2000,61.4800,982,0
D,2013-01-03,62.3600,62.8000,60.5400,61.4600,1212,0
D,2013-01-02,61.9800,62.9400,61.4000,62.0000,2112,0
D,2012-12-31,61.0000,62.0000,60.8800,62.0000,1911,0
D,2012-12-28,61.0000,61.0000,59.8000,61.0000,1704,0
D,2012-12-27,59.4600,60.5000,59.4400,60.1600,1056,0
D,2012-12-26,59.4600,59.5400,59.4000,59.4400,250,0
D,2012-12-24,58.5200,59.6400,58.4800,59.4600,2865,0
D,2012-12-21,60.7000,60.7000,58.0200,58.0200,1647,0
D,2012-12-20,59.5000,60.8000,59.5000,60.5000,2204,0
D,2012-12-19,59.0000,60.3000,58.8200,59.5000,2017,0
D,2012-12-18,58.9000,59.9200,58.8400,59.3000,1376,0
D,2012-12-17,59.5200,61.0200,58.7400,59.4200,2433,0
D,2012-12-14,61.1800,61.1800,60.2200,61.0000,2386,0
D,2012-12-13,61.0200,61.2800,59.0000,61.0000,3070,0
D,2012-12-12,60.9000,61.6000,60.9000,61.1000,4416,0
D,2012-12-11,60.9000,61.6800,60.4000,61.0000,3394,0
D,2012-12-10,59.9600,60.9000,59.8000,60.9000,1231,0
D,2012-12-07,58.3800,59.4400,58.3800,59.4400,1728,0
D,2012-12-06,58.2000,58.5000,57.9200,58.4000,1178,0
D,2012-12-05,56.9600,58.7000,56.4200,57.7000,1094,0
D,2012-12-04,54.5000,57.4800,54.4000,56.6200,1015,0
D,2012-12-03,53.6400,55.5000,53.6000,55.5000,1425,0
D,2012-11-30,55.8600,55.8600,53.2000,53.2000,2258,0
D,2012-11-29,54.9800,55.4000,54.9800,55.3400,980,0
D,2012-11-28,54.0000,55.2000,53.5000,54.2600,2309,0
D,2012-11-27,56.2000,56.2000,54.1000,54.8200,907,0
D,2012-11-26,57.4000,57.4000,55.5600,55.5800,1534,0
D,2012-11-23,57.5000,58.1200,57.2000,57.9600,279,0
D,2012-11-22,57.4800,57.4800,57.2800,57.3600,1107,0
D,2012-11-21,57.8800,57.8800,57.1600,57.4800,833,0
D,2012-11-20,58.0000,58.7600,57.4400,58.5400,3254,0
D,2012-11-19,58.4200,58.6000,57.8200,57.9400,891,0
D,2012-11-16,56.4800,59.7400,56.4800,59.7400,1238,0
D,2012-11-14,58.7400,58.7400,56.2800,56.4800,3222,0
D,2012-11-12,58.0000,58.6800,57.8800,58.0000,737,0
D,2012-11-09,59.1000,59.1000,58.0000,58.7800,1356,0
D,2012-11-08,59.3600,59.4000,57.0000,59.1000,1304,0
D,2012-11-07,59.9800,60.0400,59.0400,59.9000,1164,0
D,2012-11-06,61.0000,61.4800,59.8000,59.8400,1119,0
D,2012-11-05,61.0200,61.6800,60.5400,61.4400,2039,0
D,2012-11-02,62.9600,62.9600,61.0200,61.0200,3265,0
D,2012-11-01,63.4800,64.2800,62.6000,63.0000,922,0
D,2012-10-31,64.3000,64.3000,62.5400,63.2400,1413,0
D,2012-10-30,65.1000,65.3000,64.0200,64.3000,448,0
D,2012-10-29,64.8000,65.4800,63.9000,64.7800,862,0
D,2012-10-25,65.5000,65.5000,64.5000,64.8000,386,0
D,2012-10-24,64.9800,65.2000,64.9800,65.0000,736,0
D,2012-10-23,63.8000,65.0000,63.8000,65.0000,165,0
D,2012-10-22,63.1400,63.9000,63.1400,63.8600,638,0
D,2012-10-19,64.0000,64.0000,63.5200,64.0000,859,0
D,2012-10-18,64.0000,64.0000,62.8400,63.5000,696,0
D,2012-10-17,63.8400,64.0000,62.4200,63.5000,883,0
D,2012-10-16,61.8200,63.8800,61.4000,63.8800,769,0
D,2012-10-15,61.2800,61.5000,61.2000,61.3200,833,0
D,2012-10-12,61.2200,61.2400,60.5000,61.2000,727,0
D,2012-10-11,61.1400,61.4800,61.1400,61.2000,1178,0
D,2012-10-10,61.2800,61.4600,61.1600,61.1600,1001,0
D,2012-10-09,61.4600,61.4800,61.1200,61.4400,2330,0
D,2012-10-08,61.5200,61.5200,61.1200,61.4800,2038,0
D,2012-10-05,61.4000,61.6000,61.4000,61.5200,474,0
D,2012-10-04,61.5800,61.5800,61.0000,61.4200,1652,0
D,2012-10-03,61.2000,61.2000,60.4000,61.0000,1221,0
D,2012-05-03,55.0400,56.0000,55.0000,55.2400,421,0
D,2012-05-02,54.8800,55.5400,54.8800,55.0400,774,0
