D,2012-10-17,1.2200,1.2300,1.2000,1.2000,3965,0
D,2012-10-16,1.2700,1.2900,1.1600,1.2000,7080,0
D,2012-10-15,1.1500,1.2800,1.1500,1.2600,12420,0
D,2012-10-12,1.0700,1.1500,1.0600,1.1200,3578,0
D,2012-10-11,1.0100,1.1300,1.0000,1.0500,8995,0
D,2012-10-10,0.9700,1.1200,0.9700,1.0100,7892,0
D,2012-10-09,0.9100,0.9800,0.9100,0.9550,3542,0
D,2012-10-08,0.8800,0.9400,0.8700,0.9100,7100,0
D,2012-10-05,0.8100,1.0200,0.8100,0.8950,16476,0
D,2012-10-04,0.7150,0.8000,0.7150,0.7800,4641,0
D,2012-10-03,0.7050,0.7300,0.6900,0.7100,5191,0
D,2012-05-03,0.5900,0.6000,0.5900,0.5900,122,0
D,2012-05-02,0.5600,0.5900,0.5600,0.5900,1046,0
