D,2013-02-06,0.1350,0.1350,0.1350,0.1350,400,0
D,2013-02-05,0.1350,0.1350,0.1350,0.1350,60,0
D,2013-02-04,0.1400,0.1400,0.1400,0.1400,360,0
D,2013-01-31,0.1300,0.1400,0.1300,0.1400,736,0
D,2013-01-30,0.1350,0.1350,0.1300,0.1300,3800,0
D,2013-01-29,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-25,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-23,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-22,0.1350,0.1350,0.1350,0.1350,340,0
D,2013-01-21,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-18,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-17,0.1400,0.1400,0.1350,0.1350,656,0
D,2013-01-16,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-15,0.1400,0.1400,0.1400,0.1400,440,0
D,2013-01-14,0.1400,0.1400,0.1400,0.1400,560,0
D,2013-01-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-09,0.1350,0.1400,0.1350,0.1400,300,0
D,2013-01-08,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-07,0.1550,0.1550,0.1350,0.1350,216,0
D,2013-01-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-03,0.1400,0.1400,0.1400,0.1400,250,0
D,2013-01-02,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-12-31,0.1550,0.1550,0.1550,0.1550,830,0
D,2012-12-28,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-27,0.1350,0.1350,0.1350,0.1350,296,0
D,2012-12-26,0.1300,0.1450,0.1300,0.1450,121,0
D,2012-12-24,0.1300,0.1300,0.1300,0.1300,150,0
D,2012-12-21,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-12-20,0.1350,0.1350,0.1300,0.1300,204,0
D,2012-12-19,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-18,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-17,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-14,0.1350,0.1350,0.1350,0.1350,300,0
D,2012-12-13,0.1350,0.1350,0.1350,0.1350,580,0
D,2012-12-12,0.1300,0.1350,0.1300,0.1350,270,0
D,2012-12-11,0.1350,0.1350,0.1350,0.1350,300,0
D,2012-12-10,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-07,0.1350,0.1350,0.1350,0.1350,650,0
D,2012-12-06,0.1400,0.1400,0.1350,0.1350,2810,0
D,2012-12-05,0.1400,0.1400,0.1400,0.1400,420,0
D,2012-12-04,0.1400,0.1400,0.1400,0.1400,1150,0
D,2012-12-03,0.1400,0.1400,0.1400,0.1400,600,0
D,2012-11-30,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-11-29,0.1450,0.1450,0.1450,0.1450,320,0
D,2012-11-28,0.1400,0.1450,0.1400,0.1450,732,0
D,2012-11-27,0.1450,0.1450,0.1400,0.1400,2301,0
D,2012-11-26,0.1500,0.1550,0.1450,0.1450,2500,0
D,2012-11-23,0.1500,0.1500,0.1450,0.1450,2435,0
D,2012-11-22,0.1500,0.1500,0.1450,0.1450,420,0
D,2012-11-21,0.1450,0.1450,0.1450,0.1450,80,0
D,2012-11-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-19,0.1500,0.1500,0.1500,0.1500,250,0
D,2012-11-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-14,0.1500,0.1500,0.1500,0.1500,200,0
D,2012-11-12,0.1550,0.1550,0.1550,0.1550,100,0
D,2012-11-09,0.1550,0.1550,0.1550,0.1550,650,0
D,2012-11-08,0.1500,0.1500,0.1500,0.1500,200,0
D,2012-11-07,0.1550,0.1550,0.1500,0.1550,51,0
D,2012-11-06,0.1500,0.1550,0.1500,0.1550,2000,0
D,2012-11-05,0.1550,0.1600,0.1450,0.1600,2265,0
D,2012-11-02,0.1550,0.1550,0.1500,0.1500,300,0
D,2012-11-01,0.1500,0.1600,0.1500,0.1600,600,0
D,2012-10-31,0.1500,0.1550,0.1450,0.1550,5640,0
D,2012-10-30,0.1500,0.1500,0.1500,0.1500,950,0
D,2012-10-29,0.1450,0.1500,0.1450,0.1500,450,0
D,2012-10-25,0.1500,0.1500,0.1500,0.1500,850,0
D,2012-10-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-23,0.1500,0.1500,0.1450,0.1500,3200,0
D,2012-10-22,0.1450,0.1450,0.1450,0.1450,200,0
D,2012-10-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-18,0.1500,0.1500,0.1500,0.1500,700,0
D,2012-10-17,0.1500,0.1500,0.1500,0.1500,350,0
D,2012-10-16,0.1500,0.1500,0.1450,0.1450,520,0
D,2012-10-15,0.1450,0.1500,0.1450,0.1500,1099,0
D,2012-10-12,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-10-11,0.1500,0.1500,0.1450,0.1450,863,0
D,2012-10-10,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-10-09,0.1450,0.1450,0.1450,0.1450,280,0
D,2012-10-08,0.1500,0.1500,0.1500,0.1500,720,0
D,2012-10-05,0.1500,0.1550,0.1500,0.1500,780,0
D,2012-10-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-03,0.1500,0.1500,0.1500,0.1500,280,0
D,2012-05-03,0.1700,0.1700,0.1700,0.1700,920,0
D,2012-05-02,0.1700,0.1700,0.1700,0.1700,1000,0
