D,2013-02-08,0.2500,0.2550,0.2450,0.2500,3400,0
D,2013-02-07,0.2450,0.2500,0.2450,0.2500,5896,0
D,2013-02-06,0.2450,0.2500,0.2400,0.2450,1450,0
D,2013-02-05,0.2500,0.2500,0.2450,0.2500,3260,0
D,2013-02-04,0.2550,0.2550,0.2450,0.2500,8030,0
D,2013-01-31,0.2500,0.2550,0.2450,0.2550,3449,0
D,2013-01-30,0.2550,0.2550,0.2500,0.2500,2980,0
D,2013-01-29,0.2500,0.2600,0.2500,0.2500,1510,0
D,2013-01-25,0.2550,0.2600,0.2550,0.2600,1870,0
D,2013-01-23,0.2550,0.2600,0.2500,0.2600,1574,0
D,2013-01-22,0.2500,0.2550,0.2400,0.2550,5472,0
D,2013-01-21,0.2650,0.2700,0.2450,0.2450,9341,0
D,2013-01-18,0.2800,0.2800,0.2700,0.2700,7061,0
D,2013-01-17,0.2750,0.2850,0.2700,0.2850,5287,0
D,2013-01-16,0.2750,0.2800,0.2600,0.2800,11835,0
D,2013-01-15,0.2950,0.3000,0.2750,0.2750,16738,0
D,2013-01-14,0.2750,0.3000,0.2750,0.2900,15895,0
D,2013-01-11,0.2700,0.2800,0.2700,0.2750,19070,0
D,2013-01-10,0.2600,0.2700,0.2550,0.2650,12880,0
D,2013-01-09,0.2500,0.2600,0.2500,0.2550,9077,0
D,2013-01-08,0.2500,0.2650,0.2500,0.2550,15986,0
D,2013-01-07,0.2400,0.2500,0.2400,0.2500,15494,0
D,2013-01-04,0.2250,0.2400,0.2250,0.2400,16825,0
D,2013-01-03,0.2250,0.2250,0.2250,0.2250,3210,0
D,2013-01-02,0.2200,0.2350,0.2200,0.2300,7787,0
D,2012-12-31,0.2100,0.2200,0.2100,0.2150,2155,0
D,2012-12-28,0.2150,0.2150,0.2050,0.2150,4359,0
D,2012-12-27,0.2050,0.2150,0.2050,0.2150,1470,0
D,2012-12-26,0.2050,0.2050,0.2050,0.2050,170,0
D,2012-12-24,0.2050,0.2050,0.2050,0.2050,628,0
D,2012-12-21,0.2050,0.2050,0.2050,0.2050,1102,0
D,2012-12-20,0.2050,0.2050,0.2050,0.2050,360,0
D,2012-12-19,0.2050,0.2100,0.2050,0.2100,122,0
D,2012-12-18,0.2100,0.2100,0.2050,0.2050,470,0
D,2012-12-17,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-12-14,0.2150,0.2150,0.2050,0.2100,3114,0
D,2012-12-13,0.2100,0.2150,0.2050,0.2150,501,0
D,2012-12-12,0.2100,0.2100,0.2100,0.2100,400,0
D,2012-12-11,0.2050,0.2100,0.2050,0.2100,565,0
D,2012-12-10,0.2050,0.2050,0.2050,0.2050,452,0
D,2012-12-07,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-12-06,0.2100,0.2100,0.2100,0.2100,150,0
D,2012-12-05,0.2100,0.2100,0.2100,0.2100,250,0
D,2012-12-04,0.2150,0.2150,0.2100,0.2100,1390,0
D,2012-12-03,0.2200,0.2200,0.2200,0.2200,200,0
D,2012-11-30,0.2150,0.2150,0.2150,0.2150,200,0
D,2012-11-29,0.2100,0.2200,0.2100,0.2200,3190,0
D,2012-11-28,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-11-27,0.2050,0.2100,0.2050,0.2100,1070,0
D,2012-11-26,0.2100,0.2100,0.2050,0.2050,2900,0
D,2012-11-23,0.2100,0.2150,0.2100,0.2100,1090,0
D,2012-11-22,0.2150,0.2150,0.2150,0.2150,150,0
D,2012-11-21,0.2200,0.2200,0.2150,0.2150,1850,0
D,2012-11-20,0.2100,0.2300,0.2100,0.2200,11308,0
D,2012-11-19,0.2050,0.2150,0.2050,0.2050,3989,0
D,2012-11-16,0.2150,0.2150,0.2050,0.2050,2502,0
D,2012-11-14,0.2250,0.2250,0.2100,0.2150,2807,0
D,2012-11-12,0.2250,0.2300,0.2200,0.2300,670,0
D,2012-11-09,0.2250,0.2350,0.2250,0.2350,2220,0
D,2012-11-08,0.2300,0.2400,0.2250,0.2400,1030,0
D,2012-11-07,0.2200,0.2400,0.2200,0.2400,2077,0
D,2012-11-06,0.2300,0.2350,0.2200,0.2350,1180,0
D,2012-11-05,0.2300,0.2400,0.2250,0.2400,1020,0
D,2012-11-02,0.2400,0.2450,0.2300,0.2400,2711,0
D,2012-11-01,0.2350,0.2400,0.2250,0.2400,4453,0
D,2012-10-31,0.2350,0.2400,0.2300,0.2400,1480,0
D,2012-10-30,0.2350,0.2350,0.2300,0.2350,1652,0
D,2012-10-29,0.2500,0.2500,0.2400,0.2400,2760,0
D,2012-10-25,0.2300,0.2550,0.2300,0.2500,18240,0
D,2012-10-24,0.2250,0.2350,0.2250,0.2350,6810,0
D,2012-10-23,0.2250,0.2350,0.2200,0.2250,9751,0
D,2012-10-22,0.2100,0.2250,0.2050,0.2150,9965,0
D,2012-10-19,0.2050,0.2100,0.2050,0.2100,1300,0
D,2012-10-18,0.2050,0.2050,0.2050,0.2050,360,0
D,2012-10-17,0.2050,0.2100,0.2050,0.2100,900,0
D,2012-10-16,0.2050,0.2050,0.2000,0.2000,370,0
D,2012-10-15,0.2000,0.2000,0.2000,0.2000,600,0
D,2012-10-12,0.2000,0.2000,0.2000,0.2000,400,0
D,2012-10-11,0.2050,0.2050,0.2000,0.2050,401,0
D,2012-10-10,0.2050,0.2050,0.2000,0.2000,830,0
D,2012-10-09,0.2000,0.2050,0.2000,0.2050,1803,0
D,2012-10-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-10-05,0.2000,0.2000,0.2000,0.2000,307,0
D,2012-10-04,0.2000,0.2000,0.2000,0.2000,700,0
D,2012-10-03,0.2000,0.2000,0.2000,0.2000,1190,0
D,2012-05-03,0.2450,0.2600,0.2400,0.2600,3966,0
D,2012-05-02,0.2500,0.2500,0.2400,0.2500,5562,0
