D,2013-01-23,1.5100,1.5100,1.5100,1.5100,0,0
D,2013-01-22,1.5100,1.5100,1.5100,1.5100,20,0
D,2013-01-21,1.5200,1.5200,1.4700,1.4800,800,0
D,2013-01-18,1.5000,1.5000,1.5000,1.5000,1,0
D,2013-01-17,1.5000,1.5000,1.5000,1.5000,50,0
D,2013-01-16,1.5000,1.5000,1.5000,1.5000,40,0
D,2013-01-15,1.5000,1.5000,1.5000,1.5000,31,0
D,2013-01-14,1.4600,1.5000,1.4600,1.4700,54,0
D,2013-01-11,1.4700,1.5000,1.4700,1.4700,575,0
D,2013-01-10,1.5300,1.5300,1.5300,1.5300,71,0
D,2013-01-09,1.5300,1.5300,1.5300,1.5300,40,0
D,2013-01-08,1.5300,1.5300,1.5300,1.5300,30,0
D,2013-01-07,1.5500,1.5500,1.5500,1.5500,20,0
D,2013-01-04,1.5500,1.5500,1.5500,1.5500,30,0
D,2013-01-03,1.5500,1.5500,1.5000,1.5000,60,0
D,2013-01-02,1.5500,1.5500,1.5500,1.5500,30,0
D,2012-12-31,1.5500,1.5500,1.5500,1.5500,50,0
D,2012-12-28,1.5500,1.5500,1.4800,1.5200,350,0
D,2012-12-27,1.5500,1.5700,1.5500,1.5700,90,0
D,2012-12-26,1.5500,1.5500,1.5500,1.5500,80,0
D,2012-12-24,1.5500,1.5500,1.5500,1.5500,185,0
D,2012-12-21,1.5500,1.5700,1.5500,1.5700,85,0
D,2012-12-20,1.5100,1.5500,1.5100,1.5500,40,0
D,2012-12-19,1.5600,1.5600,1.5600,1.5600,100,0
D,2012-12-18,1.5600,1.5600,1.5300,1.5600,190,0
D,2012-12-17,1.5600,1.5600,1.5600,1.5600,30,0
D,2012-12-14,1.5600,1.5600,1.5200,1.5200,210,0
D,2012-12-13,1.5600,1.5600,1.5600,1.5600,30,0
D,2012-12-12,1.5800,1.5800,1.5800,1.5800,30,0
D,2012-12-11,1.5400,1.5600,1.5400,1.5600,79,0
D,2012-12-10,1.5100,1.5600,1.5100,1.5600,61,0
D,2012-12-07,1.5500,1.5500,1.5500,1.5500,50,0
D,2012-12-06,1.5400,1.5400,1.5400,1.5400,30,0
D,2012-12-05,1.5200,1.5200,1.5200,1.5200,15,0
D,2012-12-04,1.5600,1.5600,1.5600,1.5600,50,0
D,2012-12-03,1.5700,1.5700,1.5700,1.5700,20,0
D,2012-11-30,1.5700,1.5700,1.5700,1.5700,20,0
D,2012-11-29,1.5200,1.5200,1.5200,1.5200,20,0
D,2012-11-28,1.5400,1.5400,1.5200,1.5300,95,0
D,2012-11-27,1.5700,1.5700,1.5700,1.5700,0,0
D,2012-11-26,1.5700,1.5700,1.5700,1.5700,50,0
D,2012-11-23,1.5900,1.5900,1.5900,1.5900,20,0
D,2012-11-22,1.5900,1.5900,1.5900,1.5900,20,0
D,2012-11-21,1.5600,1.5600,1.5600,1.5600,20,0
D,2012-11-20,1.5600,1.5600,1.5600,1.5600,50,0
D,2012-11-19,1.5600,1.5600,1.5600,1.5600,100,0
D,2012-11-16,1.5500,1.5600,1.5500,1.5600,90,0
D,2012-11-14,1.5900,1.5900,1.5900,1.5900,30,0
D,2012-11-12,1.5500,1.5500,1.5500,1.5500,20,0
D,2012-11-09,1.5600,1.5600,1.5600,1.5600,150,0
D,2012-11-08,1.5600,1.5600,1.5600,1.5600,30,0
D,2012-11-07,1.5900,1.5900,1.5900,1.5900,50,0
D,2012-11-06,1.5700,1.5700,1.5700,1.5700,30,0
D,2012-11-05,1.5900,1.5900,1.5900,1.5900,30,0
D,2012-11-02,1.5600,1.5800,1.5600,1.5800,100,0
D,2012-11-01,1.5600,1.5600,1.5600,1.5600,30,0
D,2012-10-31,1.5600,1.5800,1.5500,1.5800,120,0
D,2012-10-30,1.5800,1.5900,1.5600,1.5900,690,0
D,2012-10-29,1.5500,1.5800,1.5500,1.5800,1360,0
D,2012-10-25,1.5700,1.5700,1.5700,1.5700,0,0
D,2012-10-24,1.5600,1.5700,1.5600,1.5700,547,0
D,2012-10-23,1.5600,1.5700,1.5600,1.5700,1070,0
D,2012-10-22,1.5600,1.5800,1.5600,1.5600,498,0
D,2012-10-19,1.5500,1.5700,1.5500,1.5700,220,0
D,2012-10-18,1.5600,1.5800,1.5600,1.5800,100,0
D,2012-10-17,1.5700,1.5700,1.5700,1.5700,1120,0
D,2012-10-16,1.5400,1.5400,1.5400,1.5400,20,0
D,2012-10-15,1.5500,1.5500,1.5400,1.5400,57,0
D,2012-10-12,1.5500,1.5500,1.5500,1.5500,50,0
D,2012-10-11,1.5600,1.5700,1.5600,1.5700,601,0
D,2012-10-10,1.5500,1.5600,1.5400,1.5600,1210,0
D,2012-10-09,1.5300,1.5400,1.5300,1.5400,240,0
D,2012-10-08,1.5300,1.5400,1.5300,1.5300,2596,0
D,2012-10-05,1.5300,1.5300,1.5300,1.5300,650,0
D,2012-10-04,1.5300,1.5300,1.5300,1.5300,70,0
D,2012-10-03,1.5200,1.5200,1.5200,1.5200,350,0
D,2012-05-03,1.5400,1.5400,1.5400,1.5400,50,0
D,2012-05-02,1.5500,1.5500,1.5500,1.5500,0,0
