D,2013-01-23,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-01-22,1.3000,1.3500,1.2700,1.3500,175,0
D,2013-01-21,1.3200,1.3200,1.3200,1.3200,0,0
D,2013-01-18,1.3200,1.3200,1.3200,1.3200,0,0
D,2013-01-17,1.3200,1.3200,1.3200,1.3200,70,0
D,2013-01-16,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-01-15,1.3300,1.3500,1.3300,1.3500,30,0
D,2013-01-14,1.3100,1.3100,1.3100,1.3100,24,0
D,2013-01-11,1.3100,1.3100,1.3100,1.3100,56,0
D,2013-01-10,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-01-09,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-01-08,1.3100,1.4000,1.3000,1.4000,120,0
D,2013-01-07,1.3200,1.3200,1.3200,1.3200,50,0
D,2013-01-04,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-01-03,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-01-02,1.3000,1.3000,1.3000,1.3000,0,0
D,2012-12-31,1.3000,1.3000,1.3000,1.3000,0,0
D,2012-12-28,1.3000,1.3000,1.3000,1.3000,0,0
D,2012-12-27,1.3000,1.3000,1.3000,1.3000,0,0
D,2012-12-26,1.3000,1.3000,1.3000,1.3000,10,0
D,2012-12-24,1.2700,1.2900,1.2700,1.2900,20,0
D,2012-12-21,1.3000,1.3000,1.2700,1.2700,340,0
D,2012-12-20,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-12-19,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-12-18,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-12-17,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-12-14,1.3000,1.4000,1.3000,1.4000,51,0
D,2012-12-13,1.3900,1.3900,1.3900,1.3900,0,0
D,2012-12-12,1.3900,1.3900,1.3900,1.3900,0,0
D,2012-12-11,1.3900,1.3900,1.3900,1.3900,0,0
D,2012-12-10,1.3900,1.3900,1.3900,1.3900,0,0
D,2012-12-07,1.3300,1.3900,1.3300,1.3900,100,0
D,2012-12-06,1.3500,1.3500,1.3500,1.3500,0,0
D,2012-12-05,1.3500,1.3500,1.3500,1.3500,0,0
D,2012-12-04,1.3500,1.3500,1.3500,1.3500,0,0
D,2012-12-03,1.3500,1.3500,1.3500,1.3500,0,0
D,2012-11-30,1.3500,1.3500,1.3500,1.3500,0,0
D,2012-11-29,1.3500,1.3500,1.3500,1.3500,0,0
D,2012-11-28,1.3500,1.3500,1.3500,1.3500,0,0
D,2012-11-27,1.3500,1.3500,1.3500,1.3500,0,0
D,2012-11-26,1.3500,1.3500,1.3500,1.3500,0,0
D,2012-11-23,1.3500,1.3500,1.3500,1.3500,0,0
D,2012-11-22,1.3500,1.3500,1.3500,1.3500,12,0
D,2012-11-21,1.3300,1.3300,1.3300,1.3300,0,0
D,2012-11-20,1.3300,1.3300,1.3300,1.3300,0,0
D,2012-11-19,1.3300,1.3300,1.3300,1.3300,0,0
D,2012-11-16,1.3500,1.3500,1.3300,1.3300,150,0
D,2012-11-14,1.3500,1.4000,1.3500,1.4000,98,0
D,2012-11-12,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-11-09,1.3500,1.4000,1.3500,1.4000,25,0
D,2012-11-08,1.3900,1.4000,1.3900,1.4000,92,0
D,2012-11-07,1.3900,1.4000,1.3800,1.3900,424,0
D,2012-11-06,1.3800,1.3800,1.3800,1.3800,69,0
D,2012-11-05,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-11-02,1.3900,1.4000,1.3900,1.4000,101,0
D,2012-11-01,1.3900,1.4000,1.3800,1.4000,62,0
D,2012-10-31,1.4000,1.4000,1.3900,1.4000,201,0
D,2012-10-30,1.4000,1.4000,1.3700,1.4000,369,0
D,2012-10-29,1.4000,1.4000,1.3900,1.4000,261,0
D,2012-10-25,1.3900,1.4000,1.3900,1.4000,595,0
D,2012-10-24,1.3800,1.4000,1.3800,1.3800,198,0
D,2012-10-23,1.3600,1.3600,1.3600,1.3600,0,0
D,2012-10-22,1.3600,1.3600,1.3600,1.3600,100,0
D,2012-10-19,1.3700,1.3700,1.3700,1.3700,12,0
D,2012-10-18,1.3900,1.4000,1.3900,1.3900,171,0
D,2012-10-17,1.3900,1.4000,1.3900,1.3900,149,0
D,2012-10-16,1.3800,1.4000,1.3800,1.3900,146,0
D,2012-10-15,1.3900,1.4000,1.3900,1.3900,147,0
D,2012-10-12,1.3900,1.4000,1.3900,1.3900,110,0
D,2012-10-11,1.3900,1.3900,1.3900,1.3900,0,0
D,2012-10-10,1.3700,1.4000,1.3700,1.3900,40,0
D,2012-10-09,1.4000,1.4000,1.4000,1.4000,3,0
D,2012-10-08,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-10-05,1.4000,1.4000,1.3800,1.4000,150,0
D,2012-10-04,1.4000,1.4100,1.3900,1.4000,675,0
D,2012-10-03,1.3800,1.4000,1.3800,1.3900,170,0
D,2012-05-03,1.2200,1.2500,1.2100,1.2500,195,0
D,2012-05-02,1.2000,1.2000,1.2000,1.2000,0,0
