D,2013-01-29,2.0300,2.0500,2.0300,2.0300,151,0
D,2013-01-25,2.0600,2.0600,2.0300,2.0300,22,0
D,2013-01-23,2.0300,2.0400,2.0300,2.0400,200,0
D,2013-01-22,2.0600,2.0600,2.0200,2.0200,205,0
D,2013-01-21,2.1100,2.1100,2.0300,2.0500,753,0
D,2013-01-18,2.1000,2.1200,2.1000,2.1200,60,0
D,2013-01-17,2.0800,2.1200,2.0700,2.1200,101,0
D,2013-01-16,2.0700,2.1000,2.0700,2.0800,290,0
D,2013-01-15,2.0800,2.0900,2.0700,2.0800,195,0
D,2013-01-14,2.0500,2.0500,2.0500,2.0500,0,0
D,2013-01-11,2.0500,2.0500,2.0500,2.0500,30,0
D,2013-01-10,2.0500,2.0500,2.0500,2.0500,10,0
D,2013-01-09,2.1000,2.1000,2.1000,2.1000,100,0
D,2013-01-08,2.0500,2.1000,2.0400,2.1000,494,0
D,2013-01-07,2.0200,2.0500,2.0200,2.0500,375,0
D,2013-01-04,2.0000,2.0300,2.0000,2.0200,795,0
D,2013-01-03,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-01-02,2.0000,2.0000,2.0000,2.0000,31,0
D,2012-12-31,1.9800,2.0200,1.9600,2.0000,1095,0
D,2012-12-28,2.0000,2.0200,2.0000,2.0200,841,0
D,2012-12-27,2.0600,2.0600,1.9900,2.0400,1385,0
D,2012-12-26,2.0500,2.0600,2.0500,2.0600,30,0
D,2012-12-24,2.0500,2.0500,2.0500,2.0500,0,0
D,2012-12-21,2.0500,2.0500,2.0500,2.0500,0,0
D,2012-12-20,2.0300,2.0600,2.0300,2.0500,150,0
D,2012-12-19,2.0500,2.0500,2.0500,2.0500,110,0
D,2012-12-18,2.0500,2.0500,2.0500,2.0500,0,0
D,2012-12-17,2.0000,2.0500,2.0000,2.0500,51,0
D,2012-12-14,1.9900,2.0000,1.9900,1.9900,395,0
D,2012-12-13,1.9900,1.9900,1.9900,1.9900,10,0
D,2012-12-12,1.9800,1.9800,1.9800,1.9800,140,0
D,2012-12-11,1.9800,1.9800,1.9500,1.9800,3060,0
D,2012-12-10,2.0000,2.0000,1.9700,1.9700,1499,0
D,2012-12-07,2.0000,2.0000,1.9800,1.9800,2490,0
D,2012-12-06,2.0000,2.0000,1.9800,1.9800,1165,0
D,2012-12-05,2.0200,2.0200,1.9900,1.9900,506,0
D,2012-12-04,2.0200,2.0200,1.9900,1.9900,7761,0
D,2012-12-03,2.0200,2.0300,2.0100,2.0100,350,0
D,2012-11-30,2.0200,2.0200,2.0100,2.0200,745,0
D,2012-11-29,2.0900,2.0900,2.0000,2.0300,429,0
D,2012-11-28,2.0300,2.0300,2.0100,2.0100,1464,0
D,2012-11-27,2.0500,2.0600,2.0200,2.0200,1191,0
D,2012-11-26,2.0500,2.0900,2.0500,2.0500,800,0
D,2012-11-23,2.0300,2.0300,2.0200,2.0300,562,0
D,2012-11-22,2.0600,2.0600,2.0300,2.0300,2580,0
D,2012-11-21,2.0700,2.0700,2.0500,2.0500,2790,0
D,2012-11-20,2.0900,2.0900,2.0600,2.0600,1837,0
D,2012-11-19,2.0900,2.1000,2.0900,2.0900,290,0
D,2012-11-16,2.1300,2.1300,2.1000,2.1000,649,0
D,2012-11-14,2.1200,2.1300,2.1200,2.1300,220,0
D,2012-11-12,2.1500,2.1500,2.1100,2.1200,280,0
D,2012-11-09,2.1300,2.1900,2.1300,2.1600,913,0
D,2012-11-08,2.1300,2.1300,2.1300,2.1300,120,0
D,2012-11-07,2.1200,2.1300,2.1000,2.1000,34,0
D,2012-11-06,2.1100,2.1100,2.0800,2.0800,16,0
D,2012-11-05,2.0800,2.0800,2.0800,2.0800,241,0
D,2012-11-02,2.0800,2.0800,2.0800,2.0800,200,0
D,2012-11-01,2.0900,2.0900,2.0900,2.0900,52,0
D,2012-10-31,2.0900,2.0900,2.0800,2.0800,216,0
D,2012-10-30,2.0900,2.0900,2.0900,2.0900,54,0
D,2012-10-29,2.1300,2.1300,2.1300,2.1300,50,0
D,2012-10-25,2.0700,2.1300,2.0700,2.1300,69,0
D,2012-10-24,2.0600,2.0600,2.0600,2.0600,0,0
D,2012-10-23,2.0700,2.0700,2.0600,2.0600,180,0
D,2012-10-22,2.0700,2.0700,2.0700,2.0700,20,0
D,2012-10-19,2.1300,2.1500,2.1300,2.1500,40,0
D,2012-10-18,2.0700,2.0700,2.0700,2.0700,50,0
D,2012-10-17,2.1000,2.1000,2.0800,2.0800,80,0
D,2012-10-16,2.0600,2.0600,2.0600,2.0600,0,0
D,2012-10-15,2.0500,2.1200,2.0500,2.0600,71,0
D,2012-10-12,2.1000,2.1000,2.0500,2.0500,60,0
D,2012-10-11,2.1200,2.1300,2.1200,2.1300,20,0
D,2012-10-10,2.0700,2.1300,2.0700,2.1300,160,0
D,2012-10-09,2.0900,2.0900,2.0900,2.0900,0,0
D,2012-10-08,2.1500,2.1500,2.0900,2.0900,233,0
D,2012-10-05,2.1800,2.1900,2.1800,2.1800,645,0
D,2012-10-04,2.1700,2.1900,2.1700,2.1800,299,0
D,2012-10-03,2.1700,2.1700,2.1600,2.1600,224,0
D,2012-05-03,2.0800,2.0800,2.0800,2.0800,47,0
D,2012-05-02,2.0100,2.0700,2.0100,2.0700,69,0
