D,2013-02-06,0.7200,0.7200,0.7150,0.7200,50,0
D,2013-02-05,0.7200,0.7200,0.7050,0.7200,409,0
D,2013-02-04,0.7250,0.7300,0.7150,0.7150,616,0
D,2013-01-31,0.7400,0.7400,0.7100,0.7250,396,0
D,2013-01-30,0.7400,0.7400,0.7300,0.7300,100,0
D,2013-01-29,0.7400,0.7400,0.7250,0.7300,450,0
D,2013-01-25,0.7450,0.7500,0.7400,0.7400,140,0
D,2013-01-23,0.7300,0.7550,0.7250,0.7450,665,0
D,2013-01-22,0.7300,0.7300,0.7250,0.7300,310,0
D,2013-01-21,0.7450,0.7500,0.7300,0.7400,420,0
D,2013-01-18,0.7550,0.7550,0.7450,0.7550,175,0
D,2013-01-17,0.7550,0.7550,0.7450,0.7550,30,0
D,2013-01-16,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-01-15,0.7450,0.7550,0.7400,0.7500,349,0
D,2013-01-14,0.7550,0.7550,0.7450,0.7450,200,0
D,2013-01-11,0.7500,0.7550,0.7300,0.7550,440,0
D,2013-01-10,0.7550,0.7550,0.7500,0.7550,80,0
D,2013-01-09,0.7500,0.7600,0.7450,0.7550,480,0
D,2013-01-08,0.7600,0.7600,0.7550,0.7550,170,0
D,2013-01-07,0.7600,0.7600,0.7550,0.7600,60,0
D,2013-01-04,0.7550,0.7650,0.7550,0.7600,110,0
D,2013-01-03,0.7650,0.7700,0.7550,0.7650,200,0
D,2013-01-02,0.7650,0.7700,0.7550,0.7550,410,0
D,2012-12-31,0.7700,0.7700,0.7500,0.7500,402,0
D,2012-12-28,0.7650,0.7650,0.7550,0.7650,189,0
D,2012-12-27,0.7700,0.7700,0.7600,0.7650,170,0
D,2012-12-26,0.7650,0.7750,0.7600,0.7600,130,0
D,2012-12-24,0.7650,0.7650,0.7550,0.7600,210,0
D,2012-12-21,0.7650,0.7650,0.7600,0.7600,130,0
D,2012-12-20,0.7650,0.7650,0.7600,0.7600,120,0
D,2012-12-19,0.7650,0.7650,0.7600,0.7600,150,0
D,2012-12-18,0.7650,0.7700,0.7550,0.7550,420,0
D,2012-12-17,0.7700,0.7700,0.7600,0.7600,150,0
D,2012-12-14,0.7700,0.7700,0.7600,0.7600,150,0
D,2012-12-13,0.7700,0.7700,0.7500,0.7650,320,0
D,2012-12-12,0.7700,0.7700,0.7700,0.7700,30,0
D,2012-12-11,0.7500,0.7600,0.7450,0.7600,290,0
D,2012-12-10,0.7650,0.7650,0.7550,0.7550,240,0
D,2012-12-07,0.7750,0.7750,0.7600,0.7650,416,0
D,2012-12-06,0.7650,0.7700,0.7550,0.7650,290,0
D,2012-12-05,0.7650,0.7650,0.7600,0.7650,163,0
D,2012-12-04,0.7700,0.7700,0.7650,0.7650,280,0
D,2012-12-03,0.7750,0.7750,0.7600,0.7650,220,0
D,2012-11-30,0.7700,0.7800,0.7550,0.7650,409,0
D,2012-11-29,0.7700,0.7800,0.7600,0.7650,281,0
D,2012-11-28,0.7650,0.7700,0.7600,0.7700,150,0
D,2012-11-27,0.7700,0.7700,0.7650,0.7650,90,0
D,2012-11-26,0.7700,0.7700,0.7550,0.7700,300,0
D,2012-11-23,0.7750,0.7750,0.7750,0.7750,40,0
D,2012-11-22,0.7700,0.7750,0.7700,0.7750,35,0
D,2012-11-21,0.7750,0.7750,0.7750,0.7750,30,0
D,2012-11-20,0.7750,0.7750,0.7700,0.7750,60,0
D,2012-11-19,0.7800,0.7800,0.7750,0.7800,90,0
D,2012-11-16,0.7850,0.7850,0.7750,0.7800,201,0
D,2012-11-14,0.7900,0.7900,0.7750,0.7800,210,0
D,2012-11-12,0.7900,0.7900,0.7750,0.7850,230,0
D,2012-11-09,0.7800,0.7800,0.7800,0.7800,10,0
D,2012-11-08,0.7900,0.7900,0.7700,0.7800,572,0
D,2012-11-07,0.7950,0.7950,0.7800,0.7900,298,0
D,2012-11-06,0.8000,0.8000,0.7850,0.7900,490,0
D,2012-11-05,0.8000,0.8000,0.7900,0.8000,1100,0
D,2012-11-02,0.8000,0.8000,0.7950,0.8000,660,0
D,2012-11-01,0.8000,0.8000,0.7950,0.8000,590,0
D,2012-10-31,0.8100,0.8100,0.7950,0.8000,190,0
D,2012-10-30,0.8050,0.8050,0.7950,0.8000,360,0
D,2012-10-29,0.8000,0.8000,0.7950,0.8000,969,0
D,2012-10-25,0.8000,0.8000,0.7950,0.8000,490,0
D,2012-10-24,0.8000,0.8000,0.8000,0.8000,100,0
D,2012-10-23,0.8050,0.8050,0.7900,0.8000,690,0
D,2012-10-22,0.8050,0.8050,0.7950,0.8000,831,0
D,2012-10-19,0.8050,0.8050,0.8000,0.8000,206,0
D,2012-10-18,0.8050,0.8050,0.7950,0.8050,565,0
D,2012-10-17,0.8050,0.8050,0.8000,0.8050,270,0
D,2012-10-16,0.8100,0.8100,0.8000,0.8000,750,0
D,2012-10-15,0.8200,0.8300,0.8000,0.8100,562,0
D,2012-10-12,0.8150,0.8250,0.8000,0.8050,471,0
D,2012-10-11,0.8100,0.8100,0.8000,0.8000,460,0
D,2012-10-10,0.8100,0.8100,0.8000,0.8000,451,0
D,2012-10-09,0.8050,0.8200,0.8000,0.8000,497,0
D,2012-10-08,0.8100,0.8100,0.8000,0.8000,1791,0
D,2012-10-05,0.8200,0.8200,0.8050,0.8100,745,0
D,2012-10-04,0.8150,0.8300,0.7900,0.8100,1312,0
D,2012-10-03,0.8100,0.8100,0.8000,0.8100,1340,0
D,2012-05-03,0.7250,0.7300,0.7200,0.7300,15174,0
D,2012-05-02,0.7400,0.7400,0.7200,0.7200,16638,0
