D,2013-02-07,1.7700,1.7700,1.7700,1.7700,240,0
D,2013-02-06,1.8000,1.8000,1.7800,1.7800,1280,0
D,2013-02-05,1.8100,1.8200,1.8100,1.8100,85,0
D,2013-02-04,1.8300,1.8400,1.8000,1.8200,1273,0
D,2013-01-31,1.8300,1.8400,1.8300,1.8400,716,0
D,2013-01-30,1.8600,1.8600,1.8300,1.8300,628,0
D,2013-01-29,1.8600,1.8700,1.8400,1.8700,1459,0
D,2013-01-25,1.8800,1.8800,1.8600,1.8600,530,0
D,2013-01-23,1.8700,1.8800,1.8600,1.8700,803,0
D,2013-01-22,1.8500,1.8800,1.8300,1.8600,2430,0
D,2013-01-21,1.9100,1.9200,1.8600,1.8800,3869,0
D,2013-01-18,1.9500,1.9500,1.9200,1.9200,430,0
D,2013-01-17,1.9300,1.9600,1.9200,1.9500,713,0
D,2013-01-16,1.9500,1.9500,1.9300,1.9300,1930,0
D,2013-01-15,2.0000,2.0000,1.9600,1.9700,2213,0
D,2013-01-14,1.9900,2.0000,1.9800,2.0000,1201,0
D,2013-01-11,2.0100,2.0300,2.0100,2.0100,1993,0
D,2013-01-10,2.0400,2.0400,2.0100,2.0200,2029,0
D,2013-01-09,1.9600,2.0400,1.9600,2.0300,4920,0
D,2013-01-08,1.9000,1.9600,1.9000,1.9600,1681,0
D,2013-01-07,1.9000,1.9100,1.9000,1.9100,1285,0
D,2013-01-04,1.9000,1.9000,1.8900,1.9000,953,0
D,2013-01-03,1.8900,1.9000,1.8900,1.9000,1259,0
D,2013-01-02,1.9000,1.9000,1.8900,1.8900,325,0
D,2012-12-31,1.9000,1.9100,1.8900,1.9100,590,0
D,2012-12-28,1.8800,1.9100,1.8700,1.9000,1321,0
D,2012-12-27,1.8900,1.8900,1.8800,1.8900,410,0
D,2012-12-26,1.8800,1.9000,1.8700,1.9000,887,0
D,2012-12-24,1.8900,1.8900,1.8900,1.8900,412,0
D,2012-12-21,1.9000,1.9000,1.8900,1.8900,398,0
D,2012-12-20,1.8800,1.9000,1.8800,1.9000,925,0
D,2012-12-19,1.8700,1.9000,1.8700,1.9000,1926,0
D,2012-12-18,1.8700,1.8700,1.8600,1.8700,1154,0
D,2012-12-17,1.8700,1.8700,1.8500,1.8700,716,0
D,2012-12-14,1.8900,1.9100,1.8700,1.8900,2098,0
D,2012-12-13,1.8300,1.9200,1.8300,1.9000,4476,0
D,2012-12-12,1.8100,1.8300,1.8100,1.8300,994,0
D,2012-12-11,1.8100,1.8200,1.8000,1.8200,300,0
D,2012-12-10,1.7900,1.8100,1.7900,1.8100,80,0
D,2012-12-07,1.8000,1.8200,1.8000,1.8100,845,0
D,2012-12-06,1.8000,1.8000,1.8000,1.8000,1041,0
D,2012-12-05,1.7700,1.8000,1.7700,1.8000,550,0
D,2012-12-04,1.7800,1.7900,1.7800,1.7800,137,0
D,2012-12-03,1.7900,1.8000,1.7900,1.8000,885,0
D,2012-11-30,1.7600,1.7800,1.7600,1.7800,550,0
D,2012-11-29,1.7700,1.7800,1.7600,1.7800,200,0
D,2012-11-28,1.7400,1.7700,1.7300,1.7700,1082,0
D,2012-11-27,1.7800,1.7800,1.7500,1.7500,1016,0
D,2012-11-26,1.7700,1.7900,1.7700,1.7900,897,0
D,2012-11-23,1.7900,1.7900,1.7800,1.7900,103,0
D,2012-11-22,1.7900,1.8000,1.7900,1.7900,320,0
D,2012-11-21,1.7700,1.8000,1.7700,1.8000,649,0
D,2012-11-20,1.7700,1.7700,1.7700,1.7700,270,0
D,2012-11-19,1.7700,1.7700,1.7500,1.7700,830,0
D,2012-11-16,1.8000,1.8000,1.7700,1.8000,730,0
D,2012-11-14,1.7900,1.8000,1.7900,1.7900,280,0
D,2012-11-12,1.8200,1.8200,1.7900,1.8100,1202,0
D,2012-11-09,1.8100,1.8400,1.7800,1.8100,5875,0
D,2012-11-08,1.7500,1.7600,1.7500,1.7500,305,0
D,2012-11-07,1.7700,1.7800,1.7500,1.7800,332,0
D,2012-11-06,1.7500,1.7900,1.7500,1.7900,882,0
D,2012-11-05,1.7400,1.7600,1.7400,1.7500,903,0
D,2012-11-02,1.7400,1.7600,1.7400,1.7400,435,0
D,2012-11-01,1.7400,1.7400,1.7300,1.7400,608,0
D,2012-10-31,1.7400,1.7500,1.7400,1.7400,577,0
D,2012-10-30,1.7400,1.7500,1.7300,1.7500,1100,0
D,2012-10-29,1.7500,1.7500,1.7000,1.7400,1260,0
D,2012-10-25,1.7600,1.7600,1.7400,1.7600,1435,0
D,2012-10-24,1.7000,1.7600,1.7000,1.7600,2362,0
D,2012-10-23,1.7700,1.7700,1.7300,1.7300,3940,0
D,2012-10-22,1.6400,1.7500,1.6400,1.7500,10655,0
D,2012-10-19,1.6400,1.6500,1.6300,1.6400,1830,0
D,2012-10-18,1.6400,1.6400,1.6300,1.6400,2192,0
D,2012-10-17,1.6400,1.6400,1.6300,1.6400,1427,0
D,2012-10-16,1.6300,1.6500,1.6300,1.6500,2090,0
D,2012-10-15,1.6400,1.6400,1.6300,1.6400,2834,0
D,2012-10-12,1.6500,1.6500,1.6400,1.6500,1650,0
D,2012-10-11,1.6500,1.6500,1.6300,1.6400,3548,0
D,2012-10-10,1.6600,1.6600,1.6300,1.6400,3495,0
D,2012-10-09,1.6300,1.6600,1.6300,1.6600,5510,0
D,2012-10-08,1.6400,1.6400,1.6300,1.6300,5500,0
D,2012-10-05,1.6200,1.6400,1.6100,1.6400,4095,0
D,2012-10-04,1.6300,1.6400,1.6200,1.6200,3867,0
D,2012-10-03,1.6300,1.6400,1.6200,1.6200,3030,0
D,2012-05-03,2.1100,2.1100,2.0900,2.1100,1290,0
D,2012-05-02,2.1000,2.1000,2.1000,2.1000,650,0
