D,2013-01-31,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-01-30,0.3400,0.3700,0.3400,0.3700,105,0
D,2013-01-29,0.3500,0.3700,0.3500,0.3500,534,0
D,2013-01-25,0.3500,0.3500,0.3500,0.3500,172,0
D,2013-01-23,0.3500,0.3700,0.3500,0.3650,1038,0
D,2013-01-22,0.3500,0.3700,0.3500,0.3700,59,0
D,2013-01-21,0.3600,0.3700,0.3550,0.3700,302,0
D,2013-01-18,0.3600,0.3600,0.3600,0.3600,1240,0
D,2013-01-17,0.3600,0.3600,0.3600,0.3600,120,0
D,2013-01-16,0.3750,0.3750,0.3750,0.3750,300,0
D,2013-01-15,0.3600,0.3900,0.3600,0.3800,668,0
D,2013-01-14,0.3600,0.3600,0.3600,0.3600,28,0
D,2013-01-11,0.3600,0.3650,0.3600,0.3600,315,0
D,2013-01-10,0.3650,0.3650,0.3650,0.3650,530,0
D,2013-01-09,0.3600,0.3900,0.3600,0.3900,628,0
D,2013-01-08,0.3700,0.3700,0.3600,0.3600,332,0
D,2013-01-07,0.3600,0.3800,0.3600,0.3700,140,0
D,2013-01-04,0.3650,0.3700,0.3650,0.3700,25,0
D,2013-01-03,0.3600,0.3850,0.3600,0.3650,730,0
D,2013-01-02,0.3700,0.3700,0.3600,0.3600,21,0
D,2012-12-31,0.3600,0.3800,0.3600,0.3750,500,0
D,2012-12-28,0.3600,0.3750,0.3600,0.3700,403,0
D,2012-12-27,0.3550,0.3600,0.3550,0.3600,13,0
D,2012-12-26,0.3600,0.3600,0.3600,0.3600,7,0
D,2012-12-24,0.3600,0.3600,0.3550,0.3600,148,0
D,2012-12-21,0.3600,0.3900,0.3600,0.3850,183,0
D,2012-12-20,0.3600,0.3600,0.3600,0.3600,77,0
D,2012-12-19,0.3600,0.3950,0.3600,0.3950,334,0
D,2012-12-18,0.3650,0.3900,0.3650,0.3650,192,0
D,2012-12-17,0.3650,0.3650,0.3650,0.3650,98,0
D,2012-12-14,0.3650,0.3800,0.3650,0.3800,10,0
D,2012-12-13,0.3650,0.3650,0.3600,0.3650,139,0
D,2012-12-12,0.3700,0.3700,0.3600,0.3650,160,0
D,2012-12-11,0.3700,0.3800,0.3700,0.3700,148,0
D,2012-12-10,0.3700,0.3750,0.3700,0.3700,162,0
D,2012-12-07,0.3750,0.3850,0.3750,0.3800,306,0
D,2012-12-06,0.3750,0.3850,0.3750,0.3850,252,0
D,2012-12-05,0.3650,0.4000,0.3650,0.4000,367,0
D,2012-12-04,0.3850,0.3850,0.3800,0.3850,419,0
D,2012-12-03,0.3650,0.3950,0.3650,0.3900,29,0
D,2012-11-30,0.3700,0.3900,0.3700,0.3700,32,0
D,2012-11-29,0.3800,0.3800,0.3700,0.3800,558,0
D,2012-11-28,0.3750,0.3750,0.3750,0.3750,9,0
D,2012-11-27,0.3800,0.3800,0.3800,0.3800,324,0
D,2012-11-26,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-11-23,0.3850,0.4000,0.3850,0.3850,4097,0
D,2012-11-22,0.3850,0.4100,0.3850,0.4000,83,0
D,2012-11-21,0.3800,0.4000,0.3800,0.4000,60,0
D,2012-11-20,0.3850,0.3850,0.3800,0.3850,913,0
D,2012-11-19,0.3850,0.3850,0.3850,0.3850,2866,0
D,2012-11-16,0.3800,0.4000,0.3800,0.4000,346,0
D,2012-11-14,0.3850,0.3850,0.3850,0.3850,7,0
D,2012-11-12,0.3950,0.3950,0.3900,0.3900,902,0
D,2012-11-09,0.3950,0.4100,0.3900,0.3900,400,0
D,2012-11-08,0.4000,0.4100,0.3950,0.3950,293,0
D,2012-11-07,0.3950,0.3950,0.3950,0.3950,368,0
D,2012-11-06,0.4000,0.4000,0.4000,0.4000,141,0
D,2012-11-05,0.4000,0.4100,0.4000,0.4100,170,0
D,2012-11-02,0.4100,0.4100,0.4000,0.4100,454,0
D,2012-11-01,0.4050,0.4100,0.4050,0.4100,218,0
D,2012-10-31,0.4100,0.4100,0.4000,0.4100,240,0
D,2012-10-30,0.3900,0.4200,0.3900,0.4000,480,0
D,2012-10-29,0.4000,0.4250,0.4000,0.4000,51,0
D,2012-10-25,0.4100,0.4250,0.4000,0.4250,1683,0
D,2012-10-24,0.4000,0.4150,0.4000,0.4150,1309,0
D,2012-10-23,0.3950,0.4000,0.3900,0.3900,2607,0
D,2012-10-22,0.4000,0.4050,0.3900,0.4050,838,0
D,2012-10-19,0.4200,0.4200,0.4150,0.4150,400,0
D,2012-10-18,0.4250,0.4400,0.4250,0.4300,2445,0
D,2012-10-17,0.4250,0.4450,0.4200,0.4250,12497,0
D,2012-10-16,0.3850,0.4200,0.3850,0.4100,3365,0
D,2012-10-15,0.3800,0.3800,0.3800,0.3800,506,0
D,2012-10-12,0.3800,0.3850,0.3800,0.3800,2964,0
D,2012-10-11,0.3800,0.3800,0.3800,0.3800,200,0
D,2012-10-10,0.3800,0.3900,0.3800,0.3850,478,0
D,2012-10-09,0.3800,0.3850,0.3800,0.3800,8,0
D,2012-10-08,0.3800,0.3950,0.3800,0.3950,366,0
D,2012-10-05,0.3800,0.3950,0.3800,0.3950,87,0
D,2012-10-04,0.3800,0.4000,0.3800,0.3800,815,0
D,2012-10-03,0.3800,0.4150,0.3800,0.4150,107,0
D,2012-05-03,0.4200,0.4250,0.4150,0.4200,1115,0
D,2012-05-02,0.4200,0.4250,0.4150,0.4150,3291,0
