D,2013-02-14,0.0450,0.0450,0.0450,0.0450,53383,0
D,2013-02-13,0.0500,0.0500,0.0400,0.0450,68940,0
D,2013-02-08,0.0500,0.0500,0.0450,0.0500,28336,0
D,2013-02-07,0.0450,0.0500,0.0450,0.0450,7070,0
D,2013-02-06,0.0500,0.0500,0.0400,0.0500,113070,0
D,2013-02-05,0.0550,0.0550,0.0450,0.0500,131356,0
D,2013-02-04,0.0550,0.0550,0.0550,0.0550,21780,0
D,2013-01-31,0.0600,0.0600,0.0550,0.0550,10240,0
D,2013-01-30,0.0600,0.0600,0.0550,0.0600,9594,0
D,2013-01-29,0.0600,0.0600,0.0550,0.0600,22903,0
D,2013-01-25,0.0600,0.0650,0.0600,0.0650,23059,0
D,2013-01-23,0.0600,0.0650,0.0600,0.0600,56873,0
D,2013-01-22,0.0600,0.0600,0.0600,0.0600,12890,0
D,2013-01-21,0.0650,0.0700,0.0600,0.0600,91694,0
D,2013-01-18,0.0700,0.0700,0.0650,0.0700,23330,0
D,2013-01-17,0.0700,0.0700,0.0650,0.0700,52415,0
D,2013-01-16,0.0700,0.0750,0.0650,0.0750,81132,0
D,2013-01-15,0.0650,0.0750,0.0650,0.0700,281080,0
D,2013-01-14,0.0650,0.0650,0.0500,0.0650,313832,0
D,2013-01-11,0.0650,0.0700,0.0600,0.0650,94930,0
D,2013-01-10,0.0700,0.0750,0.0550,0.0600,297833,0
D,2013-01-09,0.0800,0.0800,0.0750,0.0800,15780,0
D,2013-01-08,0.0800,0.0800,0.0800,0.0800,6670,0
D,2013-01-07,0.0800,0.0800,0.0800,0.0800,2940,0
D,2013-01-04,0.0800,0.0800,0.0800,0.0800,21610,0
D,2013-01-03,0.0750,0.0850,0.0750,0.0800,56593,0
D,2013-01-02,0.0700,0.0750,0.0700,0.0750,2220,0
D,2012-12-31,0.0700,0.0750,0.0700,0.0750,2084,0
D,2012-12-28,0.0700,0.0750,0.0700,0.0750,3654,0
D,2012-12-27,0.0750,0.0750,0.0700,0.0700,22605,0
D,2012-12-26,0.0750,0.0750,0.0750,0.0750,4090,0
D,2012-12-24,0.0750,0.0750,0.0750,0.0750,7500,0
D,2012-12-21,0.0850,0.0850,0.0750,0.0750,25552,0
D,2012-12-20,0.0700,0.0850,0.0700,0.0750,135545,0
D,2012-12-19,0.0700,0.0700,0.0650,0.0700,6251,0
D,2012-12-18,0.0700,0.0700,0.0700,0.0700,6520,0
D,2012-12-17,0.0700,0.0750,0.0650,0.0700,4800,0
D,2012-12-14,0.0700,0.0750,0.0700,0.0750,20234,0
D,2012-12-13,0.0750,0.0750,0.0700,0.0750,3051,0
D,2012-12-12,0.0750,0.0750,0.0700,0.0750,3301,0
D,2012-12-11,0.0700,0.0750,0.0700,0.0700,9736,0
D,2012-12-10,0.0700,0.0700,0.0650,0.0700,6291,0
D,2012-12-07,0.0650,0.0700,0.0650,0.0700,22520,0
D,2012-12-06,0.0700,0.0700,0.0650,0.0650,7410,0
D,2012-12-05,0.0700,0.0700,0.0650,0.0700,12841,0
D,2012-12-04,0.0700,0.0750,0.0700,0.0700,26830,0
D,2012-12-03,0.0700,0.0700,0.0700,0.0700,7210,0
D,2012-11-30,0.0750,0.0800,0.0750,0.0750,26855,0
D,2012-11-29,0.0750,0.0800,0.0700,0.0700,44363,0
D,2012-11-28,0.0800,0.0800,0.0700,0.0800,40282,0
D,2012-11-27,0.0800,0.0850,0.0800,0.0850,18056,0
D,2012-11-26,0.0850,0.0850,0.0800,0.0850,12291,0
D,2012-11-23,0.0900,0.0900,0.0850,0.0850,43318,0
D,2012-11-22,0.0900,0.0900,0.0900,0.0900,9064,0
D,2012-11-21,0.0900,0.0950,0.0900,0.0950,9260,0
D,2012-11-20,0.0900,0.0950,0.0900,0.0900,3852,0
D,2012-11-19,0.0950,0.0950,0.0900,0.0950,3701,0
D,2012-11-16,0.0900,0.0950,0.0900,0.0950,1001,0
D,2012-11-14,0.0900,0.0900,0.0900,0.0900,4148,0
D,2012-11-12,0.0900,0.0900,0.0900,0.0900,20704,0
D,2012-11-09,0.0900,0.0900,0.0900,0.0900,3410,0
D,2012-11-08,0.0950,0.0950,0.0900,0.0900,2930,0
D,2012-11-07,0.0900,0.0950,0.0900,0.0950,9680,0
D,2012-11-06,0.0950,0.0950,0.0900,0.0900,19551,0
D,2012-11-05,0.0950,0.1000,0.0950,0.0950,22860,0
D,2012-11-02,0.0950,0.1000,0.0950,0.0950,8241,0
D,2012-11-01,0.1000,0.1000,0.0950,0.0950,49846,0
D,2012-10-31,0.1000,0.1050,0.1000,0.1000,48470,0
D,2012-10-30,0.1050,0.1050,0.1000,0.1000,21726,0
D,2012-10-29,0.1050,0.1100,0.1000,0.1050,23226,0
D,2012-10-25,0.1050,0.1200,0.1050,0.1050,242479,0
D,2012-10-24,0.0950,0.1100,0.0950,0.1050,162461,0
D,2012-10-23,0.0950,0.0950,0.0950,0.0950,16461,0
D,2012-10-22,0.1000,0.1000,0.0950,0.0950,27474,0
D,2012-10-19,0.1050,0.1050,0.1000,0.1000,36920,0
D,2012-10-18,0.1050,0.1100,0.1050,0.1050,20433,0
D,2012-10-17,0.1000,0.1150,0.1000,0.1050,109314,0
D,2012-10-16,0.1000,0.1000,0.0950,0.0950,1250,0
D,2012-10-15,0.0950,0.1000,0.0950,0.1000,20882,0
D,2012-10-12,0.1000,0.1000,0.0950,0.0950,13525,0
D,2012-10-11,0.1000,0.1000,0.0950,0.1000,13710,0
D,2012-10-10,0.1000,0.1050,0.1000,0.1000,10101,0
D,2012-10-09,0.0900,0.1050,0.0850,0.1000,128670,0
D,2012-10-08,0.0950,0.0950,0.0900,0.0900,31288,0
D,2012-10-05,0.0900,0.0950,0.0900,0.0950,33130,0
D,2012-10-04,0.0950,0.0950,0.0900,0.0950,45730,0
D,2012-10-03,0.1000,0.1000,0.0900,0.0950,91499,0
D,2012-05-03,0.1550,0.1700,0.1550,0.1600,14731,0
D,2012-05-02,0.1600,0.1600,0.1600,0.1600,2125,0
