D,2013-02-14,8.5000,8.5300,8.4500,8.5300,605,0
D,2013-02-13,8.2500,8.4600,8.2500,8.4500,291,0
D,2013-02-08,8.3000,8.4600,8.2900,8.3300,5235,0
D,2013-02-07,8.2900,8.3200,8.1900,8.3000,6988,0
D,2013-02-06,8.2500,8.4200,8.1200,8.3000,2874,0
D,2013-02-05,8.2700,8.3500,8.2500,8.3000,1857,0
D,2013-02-04,8.2600,8.2800,8.1600,8.2800,3262,0
D,2013-01-31,8.2400,8.2400,8.1200,8.2300,3684,0
D,2013-01-30,8.2800,8.3000,8.1700,8.2000,5322,0
D,2013-01-29,8.5500,8.5500,8.1500,8.2000,4509,0
D,2013-01-25,8.7800,8.7900,8.4200,8.5500,1314,0
D,2013-01-23,8.7800,8.7800,8.4300,8.6000,283,0
D,2013-01-22,8.5000,8.6000,8.4400,8.6000,1373,0
D,2013-01-21,8.9800,8.9800,8.6000,8.6000,2803,0
D,2013-01-18,8.7200,8.8900,8.7200,8.8300,7460,0
D,2013-01-17,8.9400,8.9400,8.7900,8.8000,9282,0
D,2013-01-16,8.8200,8.8200,8.7500,8.8000,1165,0
D,2013-01-15,8.8400,8.9300,8.6500,8.8400,1104,0
D,2013-01-14,8.8400,8.8500,8.8400,8.8400,1403,0
D,2013-01-11,8.9800,8.9800,8.8400,8.8500,5311,0
D,2013-01-10,8.8000,8.9700,8.8000,8.9500,2327,0
D,2013-01-09,9.0500,9.0500,8.8400,8.8500,2047,0
D,2013-01-08,9.0500,9.0800,8.8200,8.8900,709,0
D,2013-01-07,9.0000,9.2900,8.9900,9.0900,1095,0
D,2013-01-04,9.4000,9.4000,8.8500,9.0000,2412,0
D,2013-01-03,9.0000,9.2000,8.9700,9.2000,2879,0
D,2013-01-02,8.9000,8.9800,8.7000,8.9700,1393,0
D,2012-12-31,8.8600,9.0000,8.8600,9.0000,1296,0
D,2012-12-28,8.8500,8.9600,8.8500,8.9000,11036,0
D,2012-12-27,8.5800,8.8300,8.5800,8.8000,710,0
D,2012-12-26,8.5500,8.6000,8.5100,8.5900,610,0
D,2012-12-24,8.5000,8.5300,8.4500,8.5000,2303,0
D,2012-12-21,9.0000,9.0000,8.3300,8.3300,2798,0
D,2012-12-20,8.8000,9.0000,8.8000,9.0000,1722,0
D,2012-12-19,8.9000,9.0000,8.8500,9.0000,3438,0
D,2012-12-18,8.7600,8.9000,8.7600,8.9000,1451,0
D,2012-12-17,8.6300,8.8500,8.4300,8.8500,895,0
D,2012-12-14,8.3700,8.5500,8.3700,8.5500,1279,0
D,2012-12-13,8.3900,8.6200,8.3500,8.6200,254,0
D,2012-12-12,8.3500,8.4500,8.3200,8.3500,5152,0
D,2012-12-11,8.3000,8.3500,8.2200,8.3500,6998,0
D,2012-12-10,8.2000,8.2000,8.1500,8.1800,1737,0
D,2012-12-07,8.3600,8.4000,8.1300,8.1300,577,0
D,2012-12-06,8.4800,8.5000,8.3900,8.4100,1739,0
D,2012-12-05,8.5900,8.5900,8.3800,8.5000,1263,0
D,2012-12-04,8.5500,8.5500,8.4700,8.5100,4208,0
D,2012-12-03,8.6000,8.6000,8.5200,8.5300,836,0
D,2012-11-30,8.5100,8.6000,8.5000,8.5700,2111,0
D,2012-11-29,8.5500,8.5500,8.3200,8.4800,1037,0
D,2012-11-28,8.4700,8.4800,8.2600,8.4800,1616,0
D,2012-11-27,8.4000,8.4400,8.3600,8.4200,1917,0
D,2012-11-26,8.6500,8.6500,8.3600,8.4400,1135,0
D,2012-11-23,8.4400,8.4400,8.2900,8.4000,1518,0
D,2012-11-22,8.6700,8.6700,8.4100,8.4700,1805,0
D,2012-11-21,8.3500,8.7000,8.1800,8.7000,1940,0
D,2012-11-20,8.4200,8.4200,8.3600,8.3800,21825,0
D,2012-11-19,8.5000,8.5000,8.3900,8.3900,1353,0
D,2012-11-16,8.6700,8.8800,8.4100,8.6200,2049,0
D,2012-11-14,8.6600,8.6600,8.4400,8.4700,6128,0
D,2012-11-12,8.7200,8.7200,8.5500,8.5500,600,0
D,2012-11-09,8.7200,8.7300,8.6600,8.7000,513,0
D,2012-11-08,8.7200,8.7800,8.6300,8.7000,865,0
D,2012-11-07,8.8200,8.8200,8.7500,8.7800,3477,0
D,2012-11-06,8.8300,8.8300,8.8200,8.8200,3418,0
D,2012-11-05,8.8500,8.8600,8.8100,8.8500,3006,0
D,2012-11-02,9.0000,9.0000,8.8100,8.8500,2141,0
D,2012-11-01,9.1000,9.1000,8.9200,9.0100,400,0
D,2012-10-31,9.0000,9.0000,8.9000,8.9800,3469,0
D,2012-10-30,8.9200,9.0000,8.9200,9.0000,518,0
D,2012-10-29,8.9900,9.0000,8.8600,9.0000,1694,0
D,2012-10-25,8.9000,8.9500,8.8500,8.8600,3627,0
D,2012-10-24,8.8700,8.8800,8.8500,8.8500,5053,0
D,2012-10-23,8.9000,8.9500,8.8700,8.8800,5284,0
D,2012-10-22,8.8800,8.9100,8.8700,8.9000,736,0
D,2012-10-19,8.9000,9.0000,8.9000,9.0000,812,0
D,2012-10-18,8.8900,9.0000,8.8900,9.0000,1039,0
D,2012-10-17,8.8800,9.0000,8.8800,8.9000,1310,0
D,2012-10-16,9.0000,9.0000,8.8700,8.8800,1992,0
D,2012-10-15,8.9700,8.9700,8.8900,8.9000,4459,0
D,2012-10-12,9.0000,9.0000,8.9300,8.9800,2455,0
D,2012-10-11,9.0000,9.0000,8.9200,8.9300,532,0
D,2012-10-10,8.9000,8.9900,8.9000,8.9400,16830,0
D,2012-10-09,9.0000,9.0000,8.9600,8.9900,7264,0
D,2012-10-08,8.9500,8.9600,8.9300,8.9600,4447,0
D,2012-10-05,8.9500,8.9700,8.9000,8.9700,6275,0
D,2012-10-04,8.8500,8.9000,8.8000,8.9000,22084,0
D,2012-10-03,9.1800,9.2000,8.6900,8.8500,19068,0
D,2012-05-03,9.5700,9.6000,9.5600,9.6000,389,0
D,2012-05-02,9.4000,9.6000,9.4000,9.6000,3023,0
