D,2013-01-31,0.2400,0.2550,0.2400,0.2550,556,0
D,2013-01-30,0.2600,0.2600,0.2400,0.2600,236,0
D,2013-01-29,0.2550,0.2550,0.2450,0.2450,76,0
D,2013-01-25,0.2600,0.2800,0.2600,0.2800,235,0
D,2013-01-23,0.2500,0.2600,0.2500,0.2600,435,0
D,2013-01-22,0.2500,0.2500,0.2500,0.2500,40,0
D,2013-01-21,0.2700,0.2700,0.2600,0.2600,930,0
D,2013-01-18,0.2800,0.2800,0.2700,0.2750,445,0
D,2013-01-17,0.2650,0.2800,0.2650,0.2800,170,0
D,2013-01-16,0.2550,0.2750,0.2550,0.2700,1566,0
D,2013-01-15,0.2600,0.2600,0.2550,0.2600,540,0
D,2013-01-14,0.2600,0.2700,0.2600,0.2700,291,0
D,2013-01-11,0.2650,0.2750,0.2650,0.2750,110,0
D,2013-01-10,0.2750,0.2750,0.2650,0.2650,365,0
D,2013-01-09,0.2750,0.2800,0.2700,0.2700,665,0
D,2013-01-08,0.2800,0.2800,0.2700,0.2750,633,0
D,2013-01-07,0.2600,0.2800,0.2600,0.2800,700,0
D,2013-01-04,0.2550,0.2750,0.2550,0.2750,816,0
D,2013-01-03,0.2650,0.2800,0.2600,0.2600,380,0
D,2013-01-02,0.2700,0.2700,0.2700,0.2700,0,0
D,2012-12-31,0.2650,0.2700,0.2650,0.2700,125,0
D,2012-12-28,0.2750,0.2750,0.2750,0.2750,100,0
D,2012-12-27,0.2550,0.2850,0.2550,0.2850,121,0
D,2012-12-26,0.2900,0.3000,0.2750,0.2850,1503,0
D,2012-12-24,0.2700,0.2700,0.2700,0.2700,0,0
D,2012-12-21,0.2600,0.2700,0.2600,0.2700,316,0
D,2012-12-20,0.2600,0.2900,0.2600,0.2650,150,0
D,2012-12-19,0.2600,0.2650,0.2600,0.2650,27,0
D,2012-12-18,0.2750,0.2750,0.2650,0.2650,851,0
D,2012-12-17,0.2850,0.2850,0.2700,0.2700,976,0
D,2012-12-14,0.2900,0.2900,0.2900,0.2900,50,0
D,2012-12-13,0.2600,0.2700,0.2600,0.2700,200,0
D,2012-12-12,0.2600,0.2700,0.2600,0.2700,462,0
D,2012-12-11,0.2700,0.2700,0.2700,0.2700,3927,0
D,2012-12-10,0.2700,0.3000,0.2600,0.3000,72,0
D,2012-12-07,0.2500,0.2950,0.2500,0.2950,46,0
D,2012-12-06,0.2650,0.2800,0.2600,0.2800,1017,0
D,2012-12-05,0.2600,0.2600,0.2600,0.2600,450,0
D,2012-12-04,0.2600,0.2600,0.2600,0.2600,413,0
D,2012-12-03,0.2700,0.2700,0.2600,0.2600,1171,0
D,2012-11-30,0.2800,0.2850,0.2700,0.2700,1610,0
D,2012-11-29,0.2700,0.2800,0.2700,0.2800,290,0
D,2012-11-28,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-11-27,0.2850,0.3150,0.2850,0.3150,252,0
D,2012-11-26,0.2700,0.2850,0.2700,0.2850,233,0
D,2012-11-23,0.2850,0.2850,0.2800,0.2850,940,0
D,2012-11-22,0.2850,0.2950,0.2850,0.2950,790,0
D,2012-11-21,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-11-20,0.2800,0.2900,0.2800,0.2800,574,0
D,2012-11-19,0.2850,0.2900,0.2800,0.2800,733,0
D,2012-11-16,0.2800,0.2900,0.2800,0.2900,395,0
D,2012-11-14,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-11-12,0.2800,0.2900,0.2800,0.2900,1000,0
D,2012-11-09,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-11-08,0.2850,0.2850,0.2800,0.2800,194,0
D,2012-11-07,0.2800,0.2800,0.2800,0.2800,414,0
D,2012-11-06,0.2800,0.2800,0.2800,0.2800,50,0
D,2012-11-05,0.2950,0.3000,0.2800,0.2800,426,0
D,2012-11-02,0.2850,0.2950,0.2850,0.2950,133,0
D,2012-11-01,0.2850,0.2900,0.2850,0.2900,246,0
D,2012-10-31,0.2800,0.2850,0.2800,0.2850,120,0
D,2012-10-30,0.3100,0.3150,0.2850,0.3000,77,0
D,2012-10-29,0.3200,0.3200,0.2900,0.2900,1917,0
D,2012-10-25,0.3000,0.3100,0.2900,0.3100,503,0
D,2012-10-24,0.3000,0.3250,0.2900,0.3200,384,0
D,2012-10-23,0.3100,0.3250,0.2950,0.3050,3410,0
D,2012-10-22,0.3000,0.3200,0.3000,0.3200,123,0
D,2012-10-19,0.2950,0.3000,0.2800,0.3000,667,0
D,2012-10-18,0.2800,0.3000,0.2800,0.2950,615,0
D,2012-10-17,0.2800,0.2950,0.2800,0.2950,461,0
D,2012-10-16,0.2650,0.2950,0.2650,0.2900,1317,0
D,2012-10-15,0.2600,0.2850,0.2600,0.2700,2333,0
D,2012-10-12,0.2750,0.2800,0.2650,0.2650,233,0
D,2012-10-11,0.2600,0.2750,0.2600,0.2750,80,0
D,2012-10-10,0.2700,0.2700,0.2550,0.2600,1210,0
D,2012-10-09,0.2650,0.2950,0.2600,0.2800,1248,0
D,2012-10-08,0.2550,0.2750,0.2550,0.2750,28,0
D,2012-10-05,0.2600,0.2600,0.2550,0.2550,2205,0
D,2012-10-04,0.2500,0.2700,0.2500,0.2700,130,0
D,2012-10-03,0.2600,0.2600,0.2600,0.2600,133,0
D,2012-05-03,0.3700,0.3750,0.3700,0.3750,1090,0
D,2012-05-02,0.3750,0.3750,0.3700,0.3750,1580,0
