D,2013-01-23,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-01-22,0.2200,0.2200,0.2200,0.2200,471,0
D,2013-01-21,0.2300,0.2300,0.2200,0.2200,700,0
D,2013-01-18,0.2300,0.2300,0.2300,0.2300,200,0
D,2013-01-17,0.2350,0.2350,0.2300,0.2300,652,0
D,2013-01-16,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-01-15,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-01-14,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-01-11,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-01-10,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-01-09,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-01-08,0.2350,0.2350,0.2350,0.2350,200,0
D,2013-01-07,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-01-04,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-01-03,0.2300,0.2300,0.2300,0.2300,141,0
D,2013-01-02,0.2150,0.2600,0.2150,0.2450,1090,0
D,2012-12-31,0.2600,0.2650,0.2500,0.2600,3898,0
D,2012-12-28,0.2650,0.2650,0.2500,0.2600,1200,0
D,2012-12-27,0.2600,0.2700,0.2600,0.2700,750,0
D,2012-12-26,0.2700,0.2700,0.2600,0.2650,650,0
D,2012-12-24,0.2550,0.2550,0.2550,0.2550,370,0
D,2012-12-21,0.2550,0.2550,0.2550,0.2550,950,0
D,2012-12-20,0.2550,0.2550,0.2550,0.2550,310,0
D,2012-12-19,0.2550,0.2550,0.2550,0.2550,260,0
D,2012-12-18,0.2550,0.2550,0.2500,0.2500,700,0
D,2012-12-17,0.2600,0.2600,0.2500,0.2550,1500,0
D,2012-12-14,0.2500,0.2500,0.2500,0.2500,512,0
D,2012-12-13,0.2250,0.2400,0.2250,0.2400,600,0
D,2012-12-12,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-12-11,0.2200,0.2200,0.2200,0.2200,400,0
D,2012-12-10,0.2300,0.2300,0.2300,0.2300,300,0
D,2012-12-07,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-12-06,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-12-05,0.2350,0.2350,0.2300,0.2300,106,0
D,2012-12-04,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-12-03,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-11-30,0.2350,0.2500,0.2350,0.2500,1030,0
D,2012-11-29,0.2450,0.2450,0.2400,0.2450,689,0
D,2012-11-28,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-27,0.2300,0.2300,0.2300,0.2300,100,0
D,2012-11-26,0.2500,0.2500,0.2300,0.2300,7907,0
D,2012-11-23,0.2500,0.2550,0.2450,0.2500,1223,0
D,2012-11-22,0.2500,0.2550,0.2500,0.2500,600,0
D,2012-11-21,0.2650,0.2650,0.2550,0.2550,3771,0
D,2012-11-20,0.3100,0.3100,0.2500,0.2650,2900,0
D,2012-11-19,0.3300,0.3350,0.3100,0.3150,12944,0
D,2012-11-16,0.3000,0.3100,0.2850,0.3050,14830,0
D,2012-11-14,0.2600,0.2600,0.2600,0.2600,120,0
D,2012-11-12,0.2550,0.2550,0.2550,0.2550,120,0
D,2012-11-09,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-11-08,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-11-07,0.2650,0.2700,0.2550,0.2550,397,0
D,2012-11-06,0.2550,0.2550,0.2550,0.2550,400,0
D,2012-11-05,0.2650,0.2650,0.2650,0.2650,450,0
D,2012-11-02,0.2850,0.2850,0.2850,0.2850,100,0
D,2012-11-01,0.3000,0.3000,0.2800,0.2850,1549,0
D,2012-10-31,0.2600,0.3000,0.2600,0.2950,3669,0
D,2012-10-30,0.2650,0.2700,0.2650,0.2700,3550,0
D,2012-10-29,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-10-25,0.2700,0.2750,0.2700,0.2750,12,0
D,2012-10-24,0.2750,0.2750,0.2750,0.2750,520,0
D,2012-10-23,0.2550,0.2800,0.2550,0.2750,2371,0
D,2012-10-22,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-10-19,0.2650,0.2650,0.2650,0.2650,80,0
D,2012-10-18,0.2650,0.2650,0.2600,0.2600,720,0
D,2012-10-17,0.2650,0.2700,0.2650,0.2650,2843,0
D,2012-10-16,0.2600,0.2700,0.2600,0.2700,3180,0
D,2012-10-15,0.2350,0.2600,0.2350,0.2600,1894,0
D,2012-10-12,0.2800,0.2800,0.2600,0.2600,1240,0
D,2012-10-11,0.2900,0.2900,0.2750,0.2750,1973,0
D,2012-10-10,0.2850,0.2900,0.2850,0.2900,10,0
D,2012-10-09,0.2900,0.2950,0.2900,0.2950,370,0
D,2012-10-08,0.2900,0.2900,0.2750,0.2900,2603,0
D,2012-10-05,0.2600,0.2800,0.2600,0.2800,3898,0
D,2012-10-04,0.2650,0.2700,0.2650,0.2700,410,0
D,2012-10-03,0.2550,0.2650,0.2550,0.2650,1988,0
