D,2013-02-13,1.2000,1.2200,1.1900,1.2200,1165,0
D,2013-02-08,1.1700,1.2000,1.1700,1.1900,696,0
D,2013-02-07,1.1800,1.1800,1.1700,1.1800,1290,0
D,2013-02-06,1.1900,1.2000,1.1800,1.1800,1356,0
D,2013-02-05,1.2000,1.2000,1.1900,1.2000,887,0
D,2013-02-04,1.2100,1.2100,1.2000,1.2000,995,0
D,2013-01-31,1.2000,1.2100,1.1900,1.2100,1530,0
D,2013-01-30,1.2000,1.2100,1.1900,1.2000,2496,0
D,2013-01-29,1.2200,1.2300,1.2000,1.2100,2921,0
D,2013-01-25,1.2200,1.2300,1.2200,1.2300,1038,0
D,2013-01-23,1.2300,1.2400,1.2100,1.2100,1980,0
D,2013-01-22,1.2100,1.2300,1.2000,1.2300,2338,0
D,2013-01-21,1.2500,1.2500,1.2000,1.2100,4556,0
D,2013-01-18,1.2800,1.2800,1.2600,1.2600,1245,0
D,2013-01-17,1.2600,1.2700,1.2500,1.2700,2682,0
D,2013-01-16,1.2600,1.2600,1.2500,1.2500,1002,0
D,2013-01-15,1.2700,1.2700,1.2500,1.2600,1520,0
D,2013-01-14,1.2900,1.2900,1.2600,1.2600,1760,0
D,2013-01-11,1.3000,1.3000,1.2700,1.2700,2265,0
D,2013-01-10,1.3000,1.3000,1.2800,1.2900,1008,0
D,2013-01-09,1.3100,1.3200,1.2900,1.3000,1685,0
D,2013-01-08,1.3000,1.3400,1.3000,1.3100,3875,0
D,2013-01-07,1.2500,1.3200,1.2500,1.3000,10241,0
D,2013-01-04,1.2600,1.2600,1.2400,1.2400,2370,0
D,2013-01-03,1.2700,1.2800,1.2500,1.2600,3261,0
D,2013-01-02,1.2600,1.2800,1.2600,1.2800,1374,0
D,2012-12-31,1.2600,1.2800,1.2400,1.2800,2312,0
D,2012-12-28,1.2300,1.2600,1.2300,1.2600,1448,0
D,2012-12-27,1.2200,1.2500,1.2200,1.2400,1620,0
D,2012-12-26,1.2200,1.2400,1.2200,1.2200,836,0
D,2012-12-24,1.2500,1.2500,1.2100,1.2200,3560,0
D,2012-12-21,1.2500,1.2500,1.2400,1.2400,1010,0
D,2012-12-20,1.2500,1.2500,1.2300,1.2400,411,0
D,2012-12-19,1.2400,1.2500,1.2300,1.2500,844,0
D,2012-12-18,1.2500,1.2500,1.2300,1.2300,601,0
D,2012-12-17,1.2500,1.2500,1.2300,1.2400,1077,0
D,2012-12-14,1.2400,1.2600,1.2300,1.2600,1530,0
D,2012-12-13,1.2600,1.2600,1.2400,1.2400,1324,0
D,2012-12-12,1.2700,1.2800,1.2500,1.2500,965,0
D,2012-12-11,1.2400,1.2800,1.2200,1.2800,2283,0
D,2012-12-10,1.2300,1.2400,1.2200,1.2200,2197,0
D,2012-12-07,1.2500,1.2500,1.2200,1.2300,3585,0
D,2012-12-06,1.2600,1.2600,1.2400,1.2400,2697,0
D,2012-12-05,1.2500,1.2700,1.2500,1.2600,2736,0
D,2012-12-04,1.2700,1.2700,1.2500,1.2600,1550,0
D,2012-12-03,1.2900,1.3100,1.2800,1.2800,1890,0
D,2012-11-30,1.2900,1.3100,1.2800,1.3100,1348,0
D,2012-11-29,1.3100,1.3100,1.2900,1.2900,1759,0
D,2012-11-28,1.3100,1.3100,1.2900,1.3000,2131,0
D,2012-11-27,1.3300,1.3500,1.3000,1.3000,3200,0
D,2012-11-26,1.3600,1.3600,1.3400,1.3400,1651,0
D,2012-11-23,1.3500,1.3600,1.3500,1.3600,632,0
D,2012-11-22,1.3500,1.3600,1.3500,1.3500,1137,0
D,2012-11-21,1.3500,1.3600,1.3500,1.3500,1274,0
D,2012-11-20,1.3500,1.3600,1.3500,1.3500,601,0
D,2012-11-19,1.3600,1.3600,1.3500,1.3500,429,0
D,2012-11-16,1.3700,1.3800,1.3600,1.3600,1180,0
D,2012-11-14,1.3600,1.3700,1.3600,1.3700,755,0
D,2012-11-12,1.3800,1.3800,1.3600,1.3600,369,0
D,2012-11-09,1.3600,1.3700,1.3600,1.3600,1690,0
D,2012-11-08,1.3700,1.3800,1.3600,1.3600,3180,0
D,2012-11-07,1.3900,1.3900,1.3700,1.3700,1110,0
D,2012-11-06,1.3800,1.3800,1.3700,1.3700,964,0
D,2012-11-05,1.3800,1.3900,1.3800,1.3800,764,0
D,2012-11-02,1.3900,1.4000,1.3800,1.3900,1360,0
D,2012-11-01,1.3700,1.3900,1.3700,1.3900,2200,0
D,2012-10-31,1.3700,1.3800,1.3700,1.3700,920,0
D,2012-10-30,1.3800,1.3800,1.3700,1.3700,1931,0
D,2012-10-29,1.3900,1.4000,1.3700,1.3800,2194,0
D,2012-10-25,1.4000,1.4000,1.3800,1.3900,1242,0
D,2012-10-24,1.3800,1.4000,1.3700,1.4000,2736,0
D,2012-10-23,1.3800,1.3900,1.3700,1.3700,1404,0
D,2012-10-22,1.3800,1.4000,1.3700,1.4000,1549,0
D,2012-10-19,1.4000,1.4000,1.3800,1.3900,1897,0
D,2012-10-18,1.4100,1.4100,1.4000,1.4100,2900,0
D,2012-10-17,1.4000,1.4100,1.3900,1.4000,2457,0
D,2012-10-16,1.4000,1.4100,1.3900,1.4000,1456,0
D,2012-10-15,1.4100,1.4100,1.3900,1.4100,1310,0
D,2012-10-12,1.3900,1.4300,1.3900,1.4100,3767,0
D,2012-10-11,1.3900,1.3900,1.3800,1.3800,779,0
D,2012-10-10,1.3800,1.3900,1.3800,1.3900,1075,0
D,2012-10-09,1.3700,1.3800,1.3700,1.3800,873,0
D,2012-10-08,1.3700,1.3800,1.3600,1.3700,906,0
D,2012-10-05,1.3700,1.3800,1.3700,1.3700,1352,0
D,2012-10-04,1.3600,1.3800,1.3600,1.3600,1090,0
D,2012-10-03,1.3700,1.3800,1.3600,1.3600,2032,0
D,2012-05-03,1.8700,1.9000,1.8500,1.8700,862,0
D,2012-05-02,1.9000,1.9100,1.8600,1.8700,1506,0
