D,2013-01-22,5.1000,5.1000,5.1000,5.1000,0,0
D,2013-01-21,5.1000,5.1000,5.1000,5.1000,398,0
D,2013-01-18,5.4800,5.4800,5.4800,5.4800,0,0
D,2013-01-17,5.4800,5.4800,5.4800,5.4800,0,0
D,2013-01-16,5.4800,5.4800,5.4800,5.4800,0,0
D,2013-01-15,5.4800,5.4800,5.4800,5.4800,0,0
D,2013-01-14,5.1000,5.4800,5.1000,5.4800,9,0
D,2013-01-11,5.5000,5.5000,5.5000,5.5000,0,0
D,2013-01-10,5.5000,5.5000,5.5000,5.5000,0,0
D,2013-01-09,5.1500,5.5000,5.1500,5.5000,201,0
D,2013-01-08,5.1100,5.1100,5.1100,5.1100,0,0
D,2013-01-07,5.1100,5.1100,5.1100,5.1100,0,0
D,2013-01-04,5.2000,5.2000,5.1100,5.1100,23,0
D,2013-01-03,5.3000,5.3000,5.3000,5.3000,0,0
D,2013-01-02,5.3000,5.3000,5.3000,5.3000,0,0
D,2012-12-31,5.3000,5.3000,5.3000,5.3000,60,0
D,2012-12-28,5.1100,5.1100,5.1100,5.1100,0,0
D,2012-12-27,5.1100,5.1100,5.1100,5.1100,2,0
D,2012-12-26,5.1000,5.1000,5.1000,5.1000,0,0
D,2012-12-24,5.1000,5.1000,5.1000,5.1000,0,0
D,2012-12-21,5.1000,5.1000,5.1000,5.1000,0,0
D,2012-12-20,5.1000,5.1000,5.1000,5.1000,0,0
D,2012-12-19,5.1000,5.1000,5.1000,5.1000,0,0
D,2012-12-18,5.1000,5.1000,5.1000,5.1000,0,0
D,2012-12-17,5.1000,5.1000,5.1000,5.1000,0,0
D,2012-12-14,5.1000,5.1000,5.1000,5.1000,20,0
D,2012-12-13,5.1000,5.1000,5.1000,5.1000,0,0
D,2012-12-12,5.1000,5.1000,5.1000,5.1000,0,0
D,2012-12-11,5.1000,5.1000,5.1000,5.1000,0,0
D,2012-12-10,5.1000,5.1000,5.1000,5.1000,0,0
D,2012-12-07,5.1000,5.1000,5.1000,5.1000,0,0
D,2012-12-06,5.1000,5.1000,5.1000,5.1000,0,0
D,2012-12-05,5.1000,5.1000,5.1000,5.1000,0,0
D,2012-12-04,5.1900,5.2000,5.1000,5.1000,41,0
D,2012-12-03,5.0200,5.0200,5.0200,5.0200,0,0
D,2012-11-30,5.0200,5.0200,5.0100,5.0200,50,0
D,2012-11-29,5.5000,5.5000,5.5000,5.5000,0,0
D,2012-11-28,5.2800,5.5000,5.2800,5.5000,21,0
D,2012-11-27,5.5000,5.5000,5.5000,5.5000,0,0
D,2012-11-26,5.5000,5.5000,5.5000,5.5000,0,0
D,2012-11-23,5.5000,5.5000,5.5000,5.5000,0,0
D,2012-11-22,5.5000,5.5000,5.5000,5.5000,0,0
D,2012-11-21,5.5000,5.5000,5.5000,5.5000,0,0
D,2012-11-20,5.3000,5.5000,5.3000,5.5000,31,0
D,2012-11-19,5.3500,5.5000,5.3500,5.5000,11,0
D,2012-11-16,5.3200,5.3200,5.3200,5.3200,10,0
D,2012-11-14,5.3300,5.3300,5.3300,5.3300,0,0
D,2012-11-12,5.3300,5.3300,5.3300,5.3300,0,0
D,2012-11-09,5.3300,5.3300,5.3300,5.3300,10,0
D,2012-11-08,5.5500,5.5500,5.5500,5.5500,0,0
D,2012-11-07,5.5500,5.5500,5.5500,5.5500,0,0
D,2012-11-06,5.5500,5.5500,5.5500,5.5500,0,0
D,2012-11-05,5.5500,5.5500,5.5500,5.5500,0,0
D,2012-11-02,5.3500,5.5500,5.3500,5.5500,42,0
D,2012-11-01,5.4100,5.4100,5.4100,5.4100,0,0
D,2012-10-31,5.4100,5.4100,5.4100,5.4100,0,0
D,2012-10-30,5.4100,5.4100,5.4100,5.4100,0,0
D,2012-10-29,5.4100,5.4100,5.4100,5.4100,0,0
D,2012-10-25,5.4100,5.4100,5.4100,5.4100,0,0
D,2012-10-24,5.4200,5.4200,5.4100,5.4100,38,0
D,2012-10-23,5.4000,5.5000,5.4000,5.5000,81,0
D,2012-10-22,5.4100,5.4100,5.4100,5.4100,0,0
D,2012-10-19,5.4100,5.4100,5.4100,5.4100,9,0
D,2012-10-18,5.4400,5.4400,5.4400,5.4400,0,0
D,2012-10-17,5.4600,5.4800,5.4400,5.4400,301,0
D,2012-10-16,5.4400,5.4400,5.4400,5.4400,0,0
D,2012-10-15,5.4400,5.4400,5.4400,5.4400,0,0
D,2012-10-12,5.5000,5.5000,5.4400,5.4400,50,0
D,2012-10-11,5.3100,5.4400,5.3100,5.4400,230,0
D,2012-10-10,5.5000,5.5400,5.5000,5.5000,77,0
D,2012-10-09,5.5400,5.5400,5.5400,5.5400,10,0
D,2012-10-08,5.5000,5.5000,5.5000,5.5000,0,0
D,2012-10-05,5.5000,5.5000,5.5000,5.5000,0,0
D,2012-10-04,5.4800,5.5000,5.4800,5.5000,30,0
D,2012-10-03,5.5600,5.5600,5.5600,5.5600,0,0
D,2012-05-03,4.6800,4.6800,4.6800,4.6800,0,0
D,2012-05-02,4.6500,4.8000,4.6500,4.6800,69,0
