D,2013-02-14,0.0950,0.0950,0.0950,0.0950,450,0
D,2013-02-13,0.0950,0.0950,0.0950,0.0950,1283,0
D,2013-02-08,0.0900,0.0950,0.0900,0.0950,1000,0
D,2013-02-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-06,0.0900,0.0900,0.0900,0.0900,450,0
D,2013-02-05,0.0950,0.0950,0.0900,0.0900,5616,0
D,2013-02-04,0.0900,0.0900,0.0900,0.0900,5311,0
D,2013-01-31,0.0900,0.0900,0.0850,0.0850,1000,0
D,2013-01-30,0.0900,0.0900,0.0900,0.0900,583,0
D,2013-01-29,0.0900,0.0900,0.0900,0.0900,2550,0
D,2013-01-25,0.0900,0.0900,0.0900,0.0900,1000,0
D,2013-01-23,0.0900,0.0900,0.0900,0.0900,236,0
D,2013-01-22,0.1000,0.1000,0.0850,0.0900,6710,0
D,2013-01-21,0.1050,0.1050,0.0950,0.0950,1674,0
D,2013-01-18,0.1000,0.1000,0.1000,0.1000,760,0
D,2013-01-17,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-16,0.1000,0.1000,0.1000,0.1000,1444,0
D,2013-01-15,0.1100,0.1150,0.1000,0.1000,14046,0
D,2013-01-14,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-01-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-01-10,0.1050,0.1050,0.1050,0.1050,444,0
D,2013-01-09,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-01-08,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-01-07,0.1000,0.1050,0.1000,0.1050,850,0
D,2013-01-04,0.1000,0.1000,0.1000,0.1000,4644,0
D,2013-01-03,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-02,0.1000,0.1000,0.1000,0.1000,4300,0
D,2012-12-31,0.1000,0.1050,0.1000,0.1050,861,0
D,2012-12-28,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-27,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-26,0.0950,0.1000,0.0950,0.1000,541,0
D,2012-12-24,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-21,0.1000,0.1000,0.1000,0.1000,300,0
D,2012-12-20,0.0950,0.1050,0.0950,0.1000,5501,0
D,2012-12-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-17,0.1000,0.1000,0.1000,0.1000,250,0
D,2012-12-14,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-13,0.1000,0.1000,0.1000,0.1000,4394,0
D,2012-12-12,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-11,0.1000,0.1000,0.1000,0.1000,700,0
D,2012-12-10,0.1000,0.1000,0.1000,0.1000,4623,0
D,2012-12-07,0.1000,0.1000,0.1000,0.1000,1350,0
D,2012-12-06,0.0950,0.1000,0.0950,0.1000,2100,0
D,2012-12-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-04,0.0950,0.1000,0.0950,0.1000,2673,0
D,2012-12-03,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-11-30,0.1000,0.1050,0.1000,0.1050,6506,0
D,2012-11-29,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-11-28,0.1050,0.1050,0.1050,0.1050,473,0
D,2012-11-27,0.1050,0.1050,0.1000,0.1050,2301,0
D,2012-11-26,0.1050,0.1050,0.1050,0.1050,100,0
D,2012-11-23,0.1050,0.1100,0.1000,0.1100,1331,0
D,2012-11-22,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-11-21,0.1050,0.1050,0.1050,0.1050,1100,0
D,2012-11-20,0.1050,0.1050,0.1050,0.1050,1000,0
D,2012-11-19,0.1050,0.1050,0.1050,0.1050,623,0
D,2012-11-16,0.1050,0.1050,0.1000,0.1000,3533,0
D,2012-11-14,0.1050,0.1050,0.1050,0.1050,600,0
D,2012-11-12,0.1050,0.1050,0.1050,0.1050,800,0
D,2012-11-09,0.1050,0.1100,0.1050,0.1050,3650,0
D,2012-11-08,0.1050,0.1050,0.1050,0.1050,15281,0
D,2012-11-07,0.1050,0.1100,0.1050,0.1100,1550,0
D,2012-11-06,0.1100,0.1100,0.1050,0.1050,1700,0
D,2012-11-05,0.1050,0.1050,0.1050,0.1050,1263,0
D,2012-11-02,0.1100,0.1100,0.1050,0.1100,6889,0
D,2012-11-01,0.1050,0.1100,0.1050,0.1100,30176,0
D,2012-10-31,0.1100,0.1100,0.1050,0.1050,5465,0
D,2012-10-30,0.1150,0.1150,0.1100,0.1100,6963,0
D,2012-10-29,0.1100,0.1150,0.1100,0.1150,11161,0
D,2012-10-25,0.1150,0.1200,0.1150,0.1150,47397,0
D,2012-10-24,0.1150,0.1150,0.1100,0.1150,16810,0
D,2012-10-23,0.1150,0.1150,0.1100,0.1150,1740,0
D,2012-10-22,0.1150,0.1200,0.1100,0.1150,61879,0
D,2012-10-19,0.1150,0.1200,0.1150,0.1150,53649,0
D,2012-10-18,0.1100,0.1150,0.1100,0.1150,34787,0
D,2012-10-17,0.1150,0.1150,0.1100,0.1100,6823,0
D,2012-10-16,0.1150,0.1200,0.1150,0.1150,12097,0
D,2012-10-15,0.1150,0.1200,0.1150,0.1200,18853,0
D,2012-10-12,0.1150,0.1200,0.1100,0.1200,63910,0
D,2012-10-11,0.1150,0.1150,0.1150,0.1150,2400,0
D,2012-10-10,0.1200,0.1200,0.1150,0.1150,42385,0
D,2012-10-09,0.1150,0.1200,0.1150,0.1150,13110,0
D,2012-10-08,0.1150,0.1200,0.1150,0.1200,52028,0
D,2012-10-05,0.1200,0.1200,0.1150,0.1200,6010,0
D,2012-10-04,0.1200,0.1300,0.1200,0.1200,45835,0
D,2012-10-03,0.1200,0.1250,0.1150,0.1250,8270,0
D,2012-05-03,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-05-02,0.1250,0.1250,0.1250,0.1250,50,0
