D,2013-02-05,0.0900,0.0900,0.0800,0.0850,8197,0
D,2013-02-04,0.0950,0.0950,0.0950,0.0950,6255,0
D,2013-01-31,0.1000,0.1000,0.0950,0.0950,25179,0
D,2013-01-30,0.1050,0.1050,0.1050,0.1050,1470,0
D,2013-01-29,0.1050,0.1050,0.1050,0.1050,4620,0
D,2013-01-25,0.1100,0.1100,0.1050,0.1050,6117,0
D,2013-01-23,0.1050,0.1100,0.1050,0.1050,4307,0
D,2013-01-22,0.1050,0.1100,0.1050,0.1100,12778,0
D,2013-01-21,0.1100,0.1100,0.1050,0.1050,14525,0
D,2013-01-18,0.1150,0.1150,0.1100,0.1100,325,0
D,2013-01-17,0.1150,0.1150,0.1100,0.1100,2301,0
D,2013-01-16,0.1150,0.1150,0.1100,0.1150,3150,0
D,2013-01-15,0.1150,0.1150,0.1150,0.1150,6065,0
D,2013-01-14,0.1150,0.1150,0.1100,0.1100,3240,0
D,2013-01-11,0.1150,0.1150,0.1150,0.1150,7740,0
D,2013-01-10,0.1150,0.1150,0.1100,0.1100,5364,0
D,2013-01-09,0.1150,0.1150,0.1150,0.1150,3959,0
D,2013-01-08,0.1200,0.1200,0.1150,0.1150,5400,0
D,2013-01-07,0.1150,0.1200,0.1150,0.1200,3581,0
D,2013-01-04,0.1150,0.1200,0.1100,0.1200,12316,0
D,2013-01-03,0.1100,0.1150,0.1100,0.1150,11277,0
D,2013-01-02,0.1150,0.1150,0.1100,0.1100,20500,0
D,2012-12-31,0.1200,0.1200,0.1150,0.1150,2350,0
D,2012-12-28,0.1200,0.1200,0.1150,0.1150,4580,0
D,2012-12-27,0.1150,0.1200,0.1150,0.1200,12390,0
D,2012-12-26,0.1150,0.1150,0.1150,0.1150,1200,0
D,2012-12-24,0.1150,0.1150,0.1150,0.1150,9230,0
D,2012-12-21,0.1150,0.1150,0.1150,0.1150,1500,0
D,2012-12-20,0.1150,0.1200,0.1100,0.1200,12480,0
D,2012-12-19,0.1150,0.1150,0.1100,0.1100,3875,0
D,2012-12-18,0.1150,0.1150,0.1100,0.1100,14695,0
D,2012-12-17,0.1150,0.1150,0.1150,0.1150,8950,0
D,2012-12-14,0.1150,0.1200,0.1150,0.1150,23763,0
D,2012-12-13,0.1150,0.1200,0.1150,0.1150,14070,0
D,2012-12-12,0.1250,0.1250,0.1150,0.1150,16171,0
D,2012-12-11,0.1250,0.1300,0.1200,0.1200,33295,0
D,2012-12-10,0.1250,0.1300,0.1200,0.1250,21720,0
D,2012-12-07,0.1200,0.1350,0.1200,0.1250,42927,0
D,2012-12-06,0.1250,0.1250,0.1200,0.1250,23458,0
D,2012-12-05,0.1200,0.1300,0.1200,0.1300,17360,0
D,2012-12-04,0.1300,0.1300,0.1200,0.1250,25300,0
D,2012-12-03,0.1300,0.1350,0.1250,0.1350,25829,0
D,2012-11-30,0.1300,0.1350,0.1300,0.1300,21571,0
D,2012-11-29,0.1350,0.1350,0.1300,0.1300,14133,0
D,2012-11-28,0.1250,0.1350,0.1250,0.1350,39900,0
D,2012-11-27,0.1250,0.1250,0.1200,0.1250,19614,0
D,2012-11-26,0.1200,0.1300,0.1200,0.1250,77423,0
D,2012-11-23,0.1150,0.1150,0.1150,0.1150,17200,0
D,2012-11-22,0.1150,0.1150,0.1150,0.1150,23820,0
D,2012-11-21,0.1200,0.1200,0.1150,0.1150,20590,0
D,2012-11-20,0.1200,0.1200,0.1150,0.1200,40155,0
D,2012-11-19,0.1250,0.1300,0.1150,0.1200,51124,0
D,2012-11-16,0.1300,0.1350,0.1200,0.1200,34055,0
D,2012-11-14,0.1200,0.1350,0.1200,0.1350,99466,0
D,2012-11-12,0.1350,0.1350,0.1150,0.1200,87297,0
D,2012-11-09,0.1350,0.1450,0.1300,0.1300,86104,0
D,2012-11-08,0.1300,0.1400,0.1300,0.1350,65825,0
D,2012-11-07,0.1800,0.1850,0.1300,0.1350,371890,0
D,2012-11-06,0.1550,0.1950,0.1550,0.1800,655079,0
D,2012-11-05,0.1350,0.1550,0.1300,0.1550,58507,0
D,2012-11-02,0.1350,0.1350,0.1300,0.1350,5913,0
D,2012-11-01,0.1400,0.1450,0.1350,0.1350,12989,0
D,2012-10-31,0.1400,0.1500,0.1400,0.1450,10384,0
D,2012-10-30,0.1400,0.1500,0.1400,0.1450,28806,0
D,2012-10-29,0.1300,0.1450,0.1250,0.1450,29803,0
D,2012-10-25,0.1200,0.1350,0.1200,0.1300,24947,0
D,2012-10-24,0.1050,0.1250,0.1050,0.1200,24513,0
D,2012-10-23,0.1050,0.1050,0.1050,0.1050,2340,0
D,2012-10-22,0.1150,0.1150,0.1050,0.1100,7910,0
D,2012-10-19,0.1100,0.1100,0.1100,0.1100,1600,0
D,2012-10-18,0.1100,0.1150,0.1100,0.1150,3420,0
D,2012-10-17,0.1050,0.1050,0.1050,0.1050,3436,0
D,2012-10-16,0.1050,0.1100,0.1050,0.1100,1608,0
D,2012-10-15,0.1050,0.1050,0.1050,0.1050,6215,0
D,2012-10-12,0.1050,0.1050,0.1050,0.1050,1030,0
D,2012-10-11,0.1100,0.1100,0.1050,0.1050,5764,0
D,2012-10-10,0.1150,0.1150,0.1050,0.1050,4946,0
D,2012-10-09,0.1200,0.1200,0.1150,0.1200,2170,0
D,2012-10-08,0.1200,0.1200,0.1200,0.1200,4820,0
D,2012-10-05,0.1200,0.1300,0.1200,0.1200,10178,0
D,2012-10-04,0.1200,0.1250,0.1200,0.1200,1860,0
D,2012-10-03,0.1250,0.1250,0.1200,0.1200,6630,0
D,2012-05-03,0.3050,0.3050,0.3000,0.3000,900,0
D,2012-05-02,0.3050,0.3400,0.3050,0.3400,11,0
