D,2013-02-04,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-01-31,0.3750,0.3850,0.3750,0.3850,330,0
D,2013-01-30,0.3750,0.3800,0.3750,0.3800,554,0
D,2013-01-29,0.3750,0.3750,0.3750,0.3750,30,0
D,2013-01-25,0.3750,0.3800,0.3700,0.3800,566,0
D,2013-01-23,0.3800,0.3800,0.3800,0.3800,400,0
D,2013-01-22,0.3800,0.3900,0.3800,0.3900,139,0
D,2013-01-21,0.3900,0.3900,0.3600,0.3650,1260,0
D,2013-01-18,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-01-17,0.4000,0.4100,0.4000,0.4000,2247,0
D,2013-01-16,0.4000,0.4050,0.4000,0.4000,423,0
D,2013-01-15,0.4000,0.4100,0.4000,0.4100,300,0
D,2013-01-14,0.4200,0.4200,0.4100,0.4100,201,0
D,2013-01-11,0.4050,0.4100,0.4000,0.4100,696,0
D,2013-01-10,0.3900,0.4000,0.3900,0.4000,813,0
D,2013-01-09,0.3900,0.3900,0.3900,0.3900,100,0
D,2013-01-08,0.4000,0.4000,0.3900,0.3900,460,0
D,2013-01-07,0.3900,0.4200,0.3900,0.4050,1410,0
D,2013-01-04,0.3950,0.3950,0.3950,0.3950,420,0
D,2013-01-03,0.3900,0.3950,0.3900,0.3950,1800,0
D,2013-01-02,0.3850,0.3900,0.3850,0.3900,250,0
D,2012-12-31,0.4000,0.4000,0.3850,0.3850,33,0
D,2012-12-28,0.3850,0.3900,0.3850,0.3850,1359,0
D,2012-12-27,0.3800,0.3800,0.3800,0.3800,100,0
D,2012-12-26,0.3900,0.4100,0.3900,0.3900,1982,0
D,2012-12-24,0.4050,0.4600,0.4000,0.4300,743,0
D,2012-12-21,0.3800,0.4000,0.3750,0.4000,616,0
D,2012-12-20,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-12-19,0.4000,0.4100,0.4000,0.4100,240,0
D,2012-12-18,0.3700,0.4000,0.3700,0.4000,30,0
D,2012-12-17,0.3800,0.3800,0.3800,0.3800,120,0
D,2012-12-14,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-12-13,0.3750,0.3750,0.3750,0.3750,365,0
D,2012-12-12,0.3750,0.3750,0.3600,0.3600,150,0
D,2012-12-11,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-10,0.3700,0.3700,0.3700,0.3700,46,0
D,2012-12-07,0.3700,0.3700,0.3700,0.3700,170,0
D,2012-12-06,0.3800,0.4000,0.3800,0.4000,130,0
D,2012-12-05,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-04,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-03,0.3700,0.3700,0.3700,0.3700,200,0
D,2012-11-30,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-11-29,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-11-28,0.3750,0.3900,0.3750,0.3850,200,0
D,2012-11-27,0.3800,0.3950,0.3800,0.3950,1239,0
D,2012-11-26,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-23,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-22,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-21,0.3650,0.3650,0.3650,0.3650,50,0
D,2012-11-20,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-11-19,0.3600,0.3600,0.3600,0.3600,7,0
D,2012-11-16,0.3600,0.3600,0.3600,0.3600,80,0
D,2012-11-14,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-11-12,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-11-09,0.3650,0.3650,0.3600,0.3600,50,0
D,2012-11-08,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-07,0.3800,0.3800,0.3800,0.3800,298,0
D,2012-11-06,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-05,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-02,0.3700,0.3700,0.3700,0.3700,281,0
D,2012-11-01,0.3700,0.3700,0.3700,0.3700,30,0
D,2012-10-31,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-10-30,0.3700,0.3700,0.3700,0.3700,10,0
D,2012-10-29,0.3900,0.3900,0.3900,0.3900,261,0
D,2012-10-25,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-24,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-23,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-22,0.3650,0.4000,0.3650,0.4000,201,0
D,2012-10-19,0.3800,0.3800,0.3800,0.3800,210,0
D,2012-10-18,0.3800,0.3800,0.3800,0.3800,100,0
D,2012-10-17,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-10-16,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-10-15,0.3700,0.3700,0.3700,0.3700,95,0
D,2012-10-12,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-11,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-10,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-09,0.3800,0.3800,0.3800,0.3800,300,0
D,2012-10-08,0.3700,0.3700,0.3700,0.3700,150,0
D,2012-10-05,0.3700,0.3700,0.3700,0.3700,283,0
D,2012-10-04,0.3700,0.3700,0.3700,0.3700,33,0
D,2012-10-03,0.3700,0.3700,0.3700,0.3700,100,0
D,2012-05-03,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-05-02,0.4000,0.4100,0.4000,0.4100,323,0
