D,2013-01-31,10.5000,10.5000,10.3800,10.4000,2035,0
D,2013-01-30,10.8000,10.8000,10.4400,10.5600,6252,0
D,2013-01-29,10.9600,10.9600,10.8000,10.8000,876,0
D,2013-01-25,11.0800,11.0800,10.9000,10.9600,2689,0
D,2013-01-23,10.8600,11.1400,10.8600,11.0800,857,0
D,2013-01-22,11.0000,11.0000,10.8000,10.9000,5053,0
D,2013-01-21,11.3000,11.3000,10.9000,11.1000,2076,0
D,2013-01-18,11.5000,11.5000,11.3000,11.3600,1752,0
D,2013-01-17,11.5600,11.5600,11.3800,11.4000,2644,0
D,2013-01-16,11.7000,11.7000,11.5600,11.5600,1034,0
D,2013-01-15,11.8000,11.9000,11.7000,11.7000,1170,0
D,2013-01-14,11.9400,11.9600,11.8000,11.9200,741,0
D,2013-01-11,12.0600,12.0600,11.9800,12.0000,1075,0
D,2013-01-10,12.1000,12.1000,12.0000,12.0400,659,0
D,2013-01-09,11.9200,12.0000,11.9200,12.0000,799,0
D,2013-01-08,12.0000,12.0400,11.9000,11.9800,841,0
D,2013-01-07,12.1800,12.1800,12.0000,12.0600,1804,0
D,2013-01-04,12.3000,12.3200,12.1800,12.2200,149,0
D,2013-01-03,12.4200,12.4600,12.3000,12.3200,2039,0
D,2013-01-02,12.3000,12.5400,12.2600,12.3800,2236,0
D,2012-12-31,12.0600,12.3200,12.0600,12.2400,460,0
D,2012-12-28,12.1800,12.1800,12.0000,12.0600,930,0
D,2012-12-27,12.2000,12.2000,12.0000,12.1800,1090,0
D,2012-12-26,12.2000,12.3000,12.0000,12.2400,1760,0
D,2012-12-24,12.4000,12.4000,12.1800,12.3200,408,0
D,2012-12-21,12.6400,12.6400,12.3800,12.4400,1098,0
D,2012-12-20,12.1400,12.7000,12.1200,12.6400,4062,0
D,2012-12-19,12.3000,12.3000,12.0400,12.0800,999,0
D,2012-12-18,12.2800,12.2800,12.1800,12.1800,1002,0
D,2012-12-17,12.4600,12.4600,12.2000,12.2800,142,0
D,2012-12-14,12.6000,12.6000,12.4800,12.4800,208,0
D,2012-12-13,12.5400,12.7800,12.5400,12.6400,693,0
D,2012-12-12,12.6400,12.6400,12.4600,12.5200,1848,0
D,2012-12-11,12.6800,12.6800,12.6400,12.6600,274,0
D,2012-12-10,12.8000,12.8000,12.7000,12.7000,135,0
D,2012-12-07,12.8000,12.8000,12.7000,12.8000,880,0
D,2012-12-06,12.5000,13.3000,12.4800,12.8200,629,0
D,2012-12-05,12.2000,12.4800,12.2000,12.3400,840,0
D,2012-12-04,12.1200,12.2000,12.1000,12.2000,173,0
D,2012-12-03,12.1800,12.1800,11.9800,12.1600,120,0
D,2012-11-30,12.1400,12.2200,12.1400,12.2000,899,0
D,2012-11-29,11.9600,12.3800,11.9600,12.1400,1133,0
D,2012-11-28,11.2600,11.9000,11.2600,11.8800,1406,0
D,2012-11-27,11.6600,11.6600,11.2000,11.4600,1759,0
D,2012-11-26,12.1800,12.2000,11.6400,11.8200,647,0
D,2012-11-23,12.5200,12.5200,12.2000,12.2600,1095,0
D,2012-11-22,12.6000,12.7000,12.5000,12.5200,880,0
D,2012-11-21,12.7800,12.7800,12.5600,12.6000,1050,0
D,2012-11-20,13.1800,13.1800,12.7000,12.8000,1622,0
D,2012-11-19,13.3400,13.3600,13.0600,13.2000,606,0
D,2012-11-16,13.5200,13.5200,13.3200,13.4000,715,0
D,2012-11-14,13.5000,13.5800,13.4600,13.5800,1179,0
D,2012-11-12,13.3200,13.5200,13.3200,13.4000,586,0
D,2012-11-09,13.2000,13.3200,13.1800,13.3000,787,0
D,2012-11-08,13.4600,13.4600,13.0800,13.3000,839,0
D,2012-11-07,13.1800,13.5000,13.1800,13.4600,1287,0
D,2012-11-06,13.6000,13.7000,13.0200,13.2000,1651,0
D,2012-11-05,12.9400,13.7200,12.9400,13.5000,2341,0
D,2012-11-02,12.3000,12.9400,12.3000,12.9000,1661,0
D,2012-11-01,11.9600,12.5400,11.9600,12.3400,2492,0
D,2012-10-31,11.9000,11.9800,11.8400,11.9600,532,0
D,2012-10-30,12.0200,12.0400,11.9600,12.0000,805,0
D,2012-10-29,11.9600,12.2800,11.9600,12.0200,1267,0
D,2012-10-25,11.3800,11.6400,11.3600,11.6400,434,0
D,2012-10-24,11.3800,11.4000,11.3000,11.3800,504,0
D,2012-10-23,11.3800,11.4000,11.2600,11.4000,345,0
D,2012-10-22,11.3200,11.4000,11.2400,11.4000,280,0
D,2012-10-19,11.3200,11.3800,11.3200,11.3200,297,0
D,2012-10-18,11.4600,11.4600,11.3800,11.3800,279,0
D,2012-10-17,11.3600,11.4800,11.3600,11.4600,3376,0
D,2012-10-16,11.3000,11.4000,11.3000,11.3600,188,0
D,2012-10-15,11.3400,11.4000,11.3000,11.3000,130,0
D,2012-10-12,11.3000,11.4000,11.2800,11.4000,785,0
D,2012-10-11,11.2800,11.3400,11.0000,11.3000,345,0
D,2012-10-10,11.1800,11.4000,11.1800,11.2800,544,0
D,2012-10-09,10.5200,11.3000,10.5200,11.1800,1893,0
D,2012-10-08,10.3800,10.6000,10.3800,10.5200,227,0
D,2012-10-05,10.3600,10.3600,10.2800,10.3400,3786,0
D,2012-10-04,10.4000,10.4000,10.3600,10.3800,499,0
D,2012-10-03,10.4200,10.4200,10.3600,10.3600,752,0
D,2012-05-03,10.7000,11.0000,10.6400,10.9800,390,0
D,2012-05-02,10.7200,11.1000,10.7200,11.0000,1498,0
