D,2013-02-04,1.2000,1.2300,1.1900,1.2300,151,0
D,2013-01-31,1.1900,1.2000,1.1900,1.2000,171,0
D,2013-01-30,1.2200,1.2200,1.1900,1.1900,31,0
D,2013-01-29,1.2200,1.2500,1.2200,1.2500,126,0
D,2013-01-25,1.2100,1.2500,1.2100,1.2500,189,0
D,2013-01-23,1.2500,1.2800,1.2500,1.2800,1134,0
D,2013-01-22,1.2000,1.2500,1.2000,1.2400,260,0
D,2013-01-21,1.2500,1.2500,1.2200,1.2200,394,0
D,2013-01-18,1.2400,1.2800,1.2300,1.2800,328,0
D,2013-01-17,1.2500,1.2600,1.2500,1.2600,389,0
D,2013-01-16,1.2600,1.2700,1.2500,1.2500,540,0
D,2013-01-15,1.2800,1.2800,1.2600,1.2600,300,0
D,2013-01-14,1.3100,1.3100,1.2800,1.2800,437,0
D,2013-01-11,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-01-10,1.3000,1.3000,1.3000,1.3000,4000,0
D,2013-01-09,1.3000,1.3000,1.3000,1.3000,2208,0
D,2013-01-08,1.3000,1.3000,1.3000,1.3000,95,0
D,2013-01-07,1.3100,1.3100,1.2900,1.3100,1312,0
D,2013-01-04,1.3000,1.3100,1.2900,1.3000,4702,0
D,2013-01-03,1.2900,1.2900,1.2900,1.2900,141,0
D,2013-01-02,1.3000,1.3000,1.2900,1.2900,2011,0
D,2012-12-31,1.3000,1.3000,1.2900,1.2900,340,0
D,2012-12-28,1.3000,1.3000,1.2900,1.3000,1844,0
D,2012-12-27,1.2500,1.2800,1.2500,1.2800,480,0
D,2012-12-26,1.2900,1.2900,1.2600,1.2600,280,0
D,2012-12-24,1.2900,1.3000,1.2800,1.2900,3112,0
D,2012-12-21,1.3000,1.3100,1.3000,1.3100,170,0
D,2012-12-20,1.3100,1.3100,1.2900,1.3000,1832,0
D,2012-12-19,1.3100,1.3100,1.3000,1.3100,590,0
D,2012-12-18,1.3000,1.3000,1.2900,1.2900,75,0
D,2012-12-17,1.3100,1.3200,1.2900,1.2900,349,0
D,2012-12-14,1.3500,1.3500,1.3000,1.3100,567,0
D,2012-12-13,1.3500,1.3500,1.3500,1.3500,5,0
D,2012-12-12,1.3300,1.3400,1.3100,1.3400,2859,0
D,2012-12-11,1.3000,1.3500,1.3000,1.3200,1990,0
D,2012-12-10,1.3000,1.3000,1.2800,1.3000,674,0
D,2012-12-07,1.2800,1.2800,1.2800,1.2800,100,0
D,2012-12-06,1.2800,1.3000,1.2800,1.2800,159,0
D,2012-12-05,1.2700,1.2900,1.2300,1.2900,228,0
D,2012-12-04,1.2300,1.2700,1.2300,1.2700,400,0
D,2012-12-03,1.2300,1.2600,1.2300,1.2600,277,0
D,2012-11-30,1.2100,1.2300,1.2100,1.2300,110,0
D,2012-11-29,1.2300,1.2400,1.2200,1.2300,300,0
D,2012-11-28,1.2200,1.2400,1.2200,1.2400,313,0
D,2012-11-27,1.2600,1.2600,1.2300,1.2400,178,0
D,2012-11-26,1.2800,1.2800,1.2500,1.2600,180,0
D,2012-11-23,1.2800,1.2800,1.2700,1.2800,510,0
D,2012-11-22,1.2700,1.3000,1.2700,1.2900,280,0
D,2012-11-21,1.2800,1.2900,1.2800,1.2900,182,0
D,2012-11-20,1.3000,1.3000,1.2700,1.2700,30,0
D,2012-11-19,1.3000,1.3000,1.3000,1.3000,51,0
D,2012-11-16,1.3300,1.3300,1.2200,1.3000,1049,0
D,2012-11-14,1.3200,1.3300,1.3200,1.3300,1000,0
D,2012-11-12,1.3200,1.3200,1.3100,1.3200,1120,0
D,2012-11-09,1.3100,1.3400,1.3100,1.3300,1070,0
D,2012-11-08,1.3200,1.3300,1.3100,1.3200,1859,0
D,2012-11-07,1.3300,1.3300,1.3200,1.3200,2370,0
D,2012-11-06,1.3300,1.3300,1.3100,1.3300,2250,0
D,2012-11-05,1.3300,1.3400,1.3100,1.3400,2279,0
D,2012-11-02,1.3100,1.3200,1.3100,1.3200,2091,0
D,2012-11-01,1.2900,1.3100,1.2900,1.3100,2059,0
D,2012-10-31,1.2900,1.3000,1.2900,1.2900,501,0
D,2012-10-30,1.2900,1.2900,1.2800,1.2900,419,0
D,2012-10-29,1.2900,1.2900,1.2900,1.2900,520,0
D,2012-10-25,1.2800,1.2900,1.2800,1.2900,436,0
D,2012-10-24,1.2800,1.3000,1.2800,1.2900,820,0
D,2012-10-23,1.3000,1.3000,1.2800,1.3000,1530,0
D,2012-10-22,1.3000,1.3000,1.2900,1.3000,836,0
D,2012-10-19,1.2900,1.3000,1.2900,1.3000,676,0
D,2012-10-18,1.3100,1.3100,1.3000,1.3000,505,0
D,2012-10-17,1.3100,1.3100,1.3100,1.3100,1702,0
D,2012-10-16,1.3000,1.3100,1.3000,1.3100,1554,0
D,2012-10-15,1.2700,1.3000,1.2500,1.3000,1010,0
D,2012-10-12,1.2400,1.2700,1.2300,1.2300,52,0
D,2012-10-11,1.2300,1.2600,1.2200,1.2400,885,0
D,2012-10-10,1.3000,1.3000,1.2900,1.2900,30,0
D,2012-10-09,1.2700,1.2900,1.2100,1.2900,467,0
D,2012-10-08,1.3000,1.3200,1.3000,1.3200,953,0
D,2012-10-05,1.3400,1.3400,1.3000,1.3100,541,0
D,2012-10-04,1.2900,1.3300,1.2900,1.3300,722,0
D,2012-10-03,1.2700,1.3200,1.2700,1.3000,8976,0
D,2012-05-03,0.9900,0.9900,0.9900,0.9900,230,0
D,2012-05-02,0.9900,1.0000,0.9900,1.0000,220,0
