D,2013-02-13,0.2300,0.2350,0.2300,0.2350,790,0
D,2013-02-08,0.2250,0.2300,0.2200,0.2300,4205,0
D,2013-02-07,0.2200,0.2250,0.2200,0.2200,3229,0
D,2013-02-06,0.2200,0.2200,0.2150,0.2200,2393,0
D,2013-02-05,0.2250,0.2250,0.2150,0.2200,2855,0
D,2013-02-04,0.2350,0.2350,0.2250,0.2300,4471,0
D,2013-01-31,0.2300,0.2350,0.2300,0.2300,915,0
D,2013-01-30,0.2350,0.2400,0.2350,0.2400,2000,0
D,2013-01-29,0.2400,0.2400,0.2350,0.2400,2512,0
D,2013-01-25,0.2400,0.2450,0.2400,0.2400,1300,0
D,2013-01-23,0.2400,0.2450,0.2400,0.2400,3835,0
D,2013-01-22,0.2400,0.2450,0.2350,0.2450,8720,0
D,2013-01-21,0.2650,0.2650,0.2400,0.2450,4482,0
D,2013-01-18,0.2600,0.2650,0.2550,0.2600,4693,0
D,2013-01-17,0.2600,0.2600,0.2550,0.2600,2004,0
D,2013-01-16,0.2550,0.2650,0.2550,0.2550,12323,0
D,2013-01-15,0.2600,0.2600,0.2550,0.2600,3427,0
D,2013-01-14,0.2650,0.2650,0.2600,0.2650,2642,0
D,2013-01-11,0.2600,0.2800,0.2600,0.2700,9521,0
D,2013-01-10,0.2650,0.2800,0.2600,0.2650,23172,0
D,2013-01-09,0.2550,0.2650,0.2550,0.2600,2411,0
D,2013-01-08,0.2500,0.2600,0.2500,0.2600,1211,0
D,2013-01-07,0.2650,0.2650,0.2550,0.2550,2250,0
D,2013-01-04,0.2500,0.2650,0.2500,0.2550,10224,0
D,2013-01-03,0.2400,0.2500,0.2400,0.2500,2677,0
D,2013-01-02,0.2400,0.2400,0.2400,0.2400,1172,0
D,2012-12-31,0.2350,0.2400,0.2300,0.2400,3713,0
D,2012-12-28,0.2400,0.2400,0.2350,0.2400,1050,0
D,2012-12-27,0.2350,0.2400,0.2350,0.2400,1465,0
D,2012-12-26,0.2300,0.2400,0.2300,0.2350,860,0
D,2012-12-24,0.2400,0.2400,0.2350,0.2350,800,0
D,2012-12-21,0.2350,0.2400,0.2350,0.2350,755,0
D,2012-12-20,0.2350,0.2350,0.2350,0.2350,1209,0
D,2012-12-19,0.2350,0.2350,0.2300,0.2300,1147,0
D,2012-12-18,0.2400,0.2400,0.2350,0.2350,800,0
D,2012-12-17,0.2450,0.2450,0.2400,0.2400,1540,0
D,2012-12-14,0.2400,0.2450,0.2400,0.2450,563,0
D,2012-12-13,0.2400,0.2400,0.2400,0.2400,300,0
D,2012-12-12,0.2400,0.2450,0.2400,0.2400,80,0
D,2012-12-11,0.2500,0.2500,0.2450,0.2450,1013,0
D,2012-12-10,0.2450,0.2500,0.2400,0.2400,853,0
D,2012-12-07,0.2400,0.2450,0.2400,0.2400,5375,0
D,2012-12-06,0.2450,0.2450,0.2450,0.2450,300,0
D,2012-12-05,0.2450,0.2450,0.2400,0.2450,1979,0
D,2012-12-04,0.2400,0.2400,0.2400,0.2400,100,0
D,2012-12-03,0.2400,0.2450,0.2400,0.2400,2157,0
D,2012-11-30,0.2450,0.2450,0.2450,0.2450,2302,0
D,2012-11-29,0.2550,0.2550,0.2450,0.2450,355,0
D,2012-11-28,0.2400,0.2500,0.2400,0.2450,1103,0
D,2012-11-27,0.2500,0.2500,0.2400,0.2450,7409,0
D,2012-11-26,0.2600,0.2600,0.2550,0.2550,2845,0
D,2012-11-23,0.2650,0.2650,0.2600,0.2650,1466,0
D,2012-11-22,0.2600,0.2650,0.2600,0.2650,850,0
D,2012-11-21,0.2600,0.2650,0.2550,0.2600,3405,0
D,2012-11-20,0.2600,0.2600,0.2600,0.2600,2100,0
D,2012-11-19,0.2600,0.2600,0.2550,0.2550,4190,0
D,2012-11-16,0.2600,0.2600,0.2600,0.2600,710,0
D,2012-11-14,0.2600,0.2600,0.2550,0.2550,6590,0
D,2012-11-12,0.2650,0.2650,0.2600,0.2650,1010,0
D,2012-11-09,0.2650,0.2700,0.2650,0.2700,2960,0
D,2012-11-08,0.2650,0.2700,0.2650,0.2700,2380,0
D,2012-11-07,0.2750,0.2750,0.2650,0.2650,10597,0
D,2012-11-06,0.2750,0.2750,0.2700,0.2700,1944,0
D,2012-11-05,0.2800,0.2800,0.2750,0.2750,1643,0
D,2012-11-02,0.2900,0.2900,0.2800,0.2800,3677,0
D,2012-11-01,0.2800,0.2900,0.2800,0.2900,20712,0
D,2012-10-31,0.2700,0.2750,0.2700,0.2750,1729,0
D,2012-10-30,0.2650,0.2750,0.2600,0.2750,4196,0
D,2012-10-29,0.2700,0.2750,0.2650,0.2650,2500,0
D,2012-10-25,0.2750,0.2800,0.2700,0.2700,3238,0
D,2012-10-24,0.2750,0.2750,0.2650,0.2650,3652,0
D,2012-10-23,0.2800,0.2900,0.2750,0.2750,39029,0
D,2012-10-22,0.2700,0.2700,0.2650,0.2700,658,0
D,2012-10-19,0.2650,0.2750,0.2650,0.2700,3392,0
D,2012-10-18,0.2650,0.2650,0.2600,0.2650,65,0
D,2012-10-17,0.2650,0.2800,0.2650,0.2750,14675,0
D,2012-10-16,0.2600,0.2650,0.2550,0.2650,560,0
D,2012-10-15,0.2650,0.2650,0.2550,0.2550,420,0
D,2012-10-12,0.2550,0.2650,0.2550,0.2550,2817,0
D,2012-10-11,0.2550,0.2550,0.2550,0.2550,651,0
D,2012-10-10,0.2550,0.2550,0.2550,0.2550,942,0
D,2012-10-09,0.2500,0.2600,0.2500,0.2550,1525,0
D,2012-10-08,0.2500,0.2550,0.2500,0.2550,3601,0
D,2012-10-05,0.2550,0.2600,0.2550,0.2550,2490,0
D,2012-10-04,0.2550,0.2550,0.2550,0.2550,260,0
D,2012-10-03,0.2550,0.2550,0.2550,0.2550,1292,0
D,2012-05-03,0.3150,0.3200,0.3100,0.3100,10642,0
D,2012-05-02,0.3100,0.3150,0.3050,0.3150,6161,0
