D,2013-01-25,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-01-23,0.8000,0.8000,0.8000,0.8000,190,0
D,2013-01-22,0.7900,0.7900,0.7900,0.7900,30,0
D,2013-01-21,0.7900,0.7900,0.7900,0.7900,50,0
D,2013-01-18,0.8100,0.8100,0.7900,0.7900,65,0
D,2013-01-17,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-01-16,0.7900,0.7900,0.7900,0.7900,60,0
D,2013-01-15,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-01-14,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-01-11,0.8000,0.8000,0.7850,0.7900,62,0
D,2013-01-10,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-01-09,0.8100,0.8100,0.8000,0.8000,10,0
D,2013-01-08,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-01-07,0.8100,0.8300,0.8100,0.8300,135,0
D,2013-01-04,0.8100,0.8200,0.8100,0.8200,38,0
D,2013-01-03,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-01-02,0.8100,0.8100,0.8100,0.8100,154,0
D,2012-12-31,0.8100,0.8200,0.8100,0.8200,222,0
D,2012-12-28,0.8100,0.8100,0.8100,0.8100,300,0
D,2012-12-27,0.8150,0.8150,0.8000,0.8000,150,0
D,2012-12-26,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-12-24,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-12-21,0.7900,0.7900,0.7900,0.7900,10,0
D,2012-12-20,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-12-19,0.7900,0.7900,0.7900,0.7900,220,0
D,2012-12-18,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-12-17,0.8100,0.8100,0.7900,0.7900,362,0
D,2012-12-14,0.8100,0.8100,0.8100,0.8100,100,0
D,2012-12-13,0.8100,0.8100,0.8100,0.8100,0,0
D,2012-12-12,0.8100,0.8100,0.8100,0.8100,0,0
D,2012-12-11,0.8000,0.8100,0.8000,0.8100,318,0
D,2012-12-10,0.8000,0.8000,0.8000,0.8000,0,0
D,2012-12-07,0.8000,0.8000,0.8000,0.8000,50,0
D,2012-12-06,0.7700,0.7700,0.7700,0.7700,50,0
D,2012-12-05,0.8000,0.8000,0.8000,0.8000,110,0
D,2012-12-04,0.7900,0.7900,0.7900,0.7900,100,0
D,2012-12-03,0.7600,0.7800,0.7600,0.7800,123,0
D,2012-11-30,0.7850,0.7850,0.7600,0.7600,390,0
D,2012-11-29,0.8100,0.8300,0.8100,0.8100,262,0
D,2012-11-28,0.8300,0.8300,0.8300,0.8300,300,0
D,2012-11-27,0.8500,0.8500,0.8300,0.8300,460,0
D,2012-11-26,0.8600,0.8600,0.8600,0.8600,25,0
D,2012-11-23,0.8750,0.8750,0.8650,0.8650,150,0
D,2012-11-22,0.8800,0.8800,0.8800,0.8800,0,0
D,2012-11-21,0.8850,0.8850,0.8800,0.8800,200,0
D,2012-11-20,0.9000,0.9050,0.8900,0.8900,530,0
D,2012-11-19,0.9100,0.9100,0.9100,0.9100,0,0
D,2012-11-16,0.9100,0.9100,0.9100,0.9100,25,0
D,2012-11-14,0.9100,0.9100,0.9100,0.9100,0,0
D,2012-11-12,0.9100,0.9100,0.9100,0.9100,0,0
D,2012-11-09,0.9000,0.9200,0.9000,0.9100,156,0
D,2012-11-08,0.8850,0.8850,0.8850,0.8850,50,0
D,2012-11-07,0.9200,0.9200,0.9200,0.9200,100,0
D,2012-11-06,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-11-05,0.9000,0.9000,0.9000,0.9000,90,0
D,2012-11-02,0.9000,0.9000,0.9000,0.9000,10,0
D,2012-11-01,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-10-31,0.8700,0.9000,0.8700,0.9000,472,0
D,2012-10-30,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-10-29,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-10-25,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-10-24,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-10-23,0.9000,0.9000,0.9000,0.9000,40,0
D,2012-10-22,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-10-19,0.8950,0.9000,0.8950,0.9000,190,0
D,2012-10-18,0.8950,0.8950,0.8950,0.8950,0,0
D,2012-10-17,0.8900,0.8950,0.8900,0.8950,2,0
D,2012-10-16,0.8900,0.8900,0.8900,0.8900,103,0
D,2012-10-15,0.8850,0.9500,0.8850,0.9500,15,0
D,2012-10-12,0.8900,0.8900,0.8850,0.8850,150,0
D,2012-10-11,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-10-10,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-10-09,0.9000,0.9000,0.8900,0.9000,258,0
D,2012-10-08,0.9200,0.9200,0.9200,0.9200,0,0
D,2012-10-05,0.9200,0.9200,0.9200,0.9200,0,0
D,2012-10-04,0.9200,0.9500,0.9200,0.9200,147,0
D,2012-10-03,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-05-03,1.0400,1.0400,1.0400,1.0400,0,0
D,2012-05-02,1.0400,1.0400,1.0400,1.0400,0,0
