D,2013-02-14,0.0700,0.0700,0.0700,0.0700,2000,0
D,2013-02-13,0.0700,0.0700,0.0700,0.0700,1550,0
D,2013-02-08,0.0700,0.0700,0.0700,0.0700,1000,0
D,2013-02-07,0.0700,0.0700,0.0700,0.0700,3050,0
D,2013-02-06,0.0700,0.0750,0.0700,0.0750,12420,0
D,2013-02-05,0.0700,0.0750,0.0700,0.0750,11600,0
D,2013-02-04,0.0750,0.0750,0.0700,0.0700,20241,0
D,2013-01-31,0.0750,0.0750,0.0700,0.0700,5530,0
D,2013-01-30,0.0750,0.0750,0.0750,0.0750,4100,0
D,2013-01-29,0.0750,0.0750,0.0700,0.0750,8230,0
D,2013-01-25,0.0750,0.0800,0.0750,0.0800,2580,0
D,2013-01-23,0.0750,0.0800,0.0750,0.0750,22491,0
D,2013-01-22,0.0750,0.0750,0.0750,0.0750,975,0
D,2013-01-21,0.0800,0.0800,0.0750,0.0750,2450,0
D,2013-01-18,0.0800,0.0800,0.0750,0.0750,6806,0
D,2013-01-17,0.0800,0.0800,0.0750,0.0800,25957,0
D,2013-01-16,0.0800,0.0800,0.0800,0.0800,13213,0
D,2013-01-15,0.0800,0.0800,0.0800,0.0800,12070,0
D,2013-01-14,0.0800,0.0850,0.0800,0.0850,27461,0
D,2013-01-11,0.0750,0.0900,0.0750,0.0850,118769,0
D,2013-01-10,0.0750,0.0800,0.0750,0.0750,1424,0
D,2013-01-09,0.0750,0.0750,0.0750,0.0750,150,0
D,2013-01-08,0.0800,0.0800,0.0750,0.0800,2900,0
D,2013-01-07,0.0800,0.0800,0.0750,0.0800,31293,0
D,2013-01-04,0.0750,0.0750,0.0750,0.0750,700,0
D,2013-01-03,0.0750,0.0750,0.0750,0.0750,8391,0
D,2013-01-02,0.0750,0.0750,0.0750,0.0750,330,0
D,2012-12-31,0.0750,0.0750,0.0750,0.0750,1047,0
D,2012-12-28,0.0750,0.0800,0.0750,0.0800,2240,0
D,2012-12-27,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-26,0.0750,0.0750,0.0750,0.0750,1500,0
D,2012-12-24,0.0750,0.0750,0.0750,0.0750,1592,0
D,2012-12-21,0.0750,0.0750,0.0750,0.0750,6400,0
D,2012-12-20,0.0750,0.0750,0.0750,0.0750,2359,0
D,2012-12-19,0.0750,0.0800,0.0750,0.0750,19746,0
D,2012-12-18,0.0750,0.0750,0.0750,0.0750,150,0
D,2012-12-17,0.0750,0.0750,0.0750,0.0750,1231,0
D,2012-12-14,0.0750,0.0800,0.0750,0.0800,4559,0
D,2012-12-13,0.0750,0.0750,0.0750,0.0750,1050,0
D,2012-12-12,0.0750,0.0800,0.0750,0.0800,2120,0
D,2012-12-11,0.0750,0.0750,0.0750,0.0750,500,0
D,2012-12-10,0.0800,0.0800,0.0800,0.0800,1000,0
D,2012-12-07,0.0800,0.0800,0.0750,0.0750,3750,0
D,2012-12-06,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-12-05,0.0750,0.0800,0.0750,0.0800,2427,0
D,2012-12-04,0.0750,0.0750,0.0750,0.0750,74,0
D,2012-12-03,0.0750,0.0800,0.0750,0.0800,3977,0
D,2012-11-30,0.0800,0.0800,0.0800,0.0800,2300,0
D,2012-11-29,0.0800,0.0800,0.0800,0.0800,130,0
D,2012-11-28,0.0750,0.0800,0.0750,0.0800,896,0
D,2012-11-27,0.0750,0.0750,0.0750,0.0750,500,0
D,2012-11-26,0.0750,0.0800,0.0750,0.0800,1002,0
D,2012-11-23,0.0750,0.0800,0.0750,0.0800,31,0
D,2012-11-22,0.0800,0.0800,0.0750,0.0750,1000,0
D,2012-11-21,0.0800,0.0800,0.0750,0.0800,1988,0
D,2012-11-20,0.0800,0.0800,0.0800,0.0800,400,0
D,2012-11-19,0.0750,0.0850,0.0750,0.0850,1110,0
D,2012-11-16,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-11-14,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-11-12,0.0800,0.0800,0.0800,0.0800,1200,0
D,2012-11-09,0.0800,0.0800,0.0800,0.0800,2200,0
D,2012-11-08,0.0800,0.0800,0.0800,0.0800,536,0
D,2012-11-07,0.0800,0.0800,0.0800,0.0800,2525,0
D,2012-11-06,0.0800,0.0800,0.0800,0.0800,3060,0
D,2012-11-05,0.0800,0.0800,0.0800,0.0800,3200,0
D,2012-11-02,0.0850,0.0850,0.0800,0.0850,2700,0
D,2012-11-01,0.0850,0.0850,0.0800,0.0800,5325,0
D,2012-10-31,0.0800,0.0800,0.0800,0.0800,4150,0
D,2012-10-30,0.0800,0.0800,0.0800,0.0800,5970,0
D,2012-10-29,0.0800,0.0800,0.0800,0.0800,2400,0
D,2012-10-25,0.0800,0.0850,0.0750,0.0750,16086,0
D,2012-10-24,0.0750,0.0800,0.0750,0.0800,8651,0
D,2012-10-23,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-10-22,0.0800,0.0800,0.0800,0.0800,800,0
D,2012-10-19,0.0800,0.0800,0.0800,0.0800,4120,0
D,2012-10-18,0.0800,0.0850,0.0800,0.0800,11310,0
D,2012-10-17,0.0750,0.0750,0.0750,0.0750,200,0
D,2012-10-16,0.0800,0.0800,0.0750,0.0750,3690,0
D,2012-10-15,0.0750,0.0750,0.0750,0.0750,3900,0
D,2012-10-12,0.0800,0.0800,0.0800,0.0800,1000,0
D,2012-10-11,0.0800,0.0800,0.0800,0.0800,100,0
D,2012-10-10,0.0800,0.0800,0.0800,0.0800,930,0
D,2012-10-09,0.0800,0.0800,0.0800,0.0800,1775,0
D,2012-10-08,0.0800,0.0800,0.0800,0.0800,1300,0
D,2012-10-05,0.0800,0.0850,0.0800,0.0850,1300,0
D,2012-10-04,0.0800,0.0800,0.0800,0.0800,2860,0
D,2012-10-03,0.0800,0.0800,0.0800,0.0800,1700,0
D,2012-05-03,0.0850,0.0850,0.0800,0.0800,1570,0
D,2012-05-02,0.0850,0.0850,0.0850,0.0850,2411,0
