D,2013-02-04,4.2000,4.2200,4.1800,4.2000,1478,0
D,2013-01-31,4.2000,4.2000,4.1500,4.1700,1090,0
D,2013-01-30,4.2600,4.2700,4.2000,4.2000,1000,0
D,2013-01-29,4.2200,4.3200,4.2200,4.2600,490,0
D,2013-01-25,4.3200,4.3400,4.2700,4.2700,882,0
D,2013-01-23,4.2500,4.3200,4.2500,4.3200,1614,0
D,2013-01-22,4.2800,4.2800,4.1900,4.2300,4727,0
D,2013-01-21,4.4700,4.4800,4.2000,4.3000,4303,0
D,2013-01-18,4.5200,4.5300,4.4900,4.5000,850,0
D,2013-01-17,4.5100,4.5400,4.5000,4.5400,1063,0
D,2013-01-16,4.5800,4.5800,4.4800,4.5000,1079,0
D,2013-01-15,4.4700,4.5800,4.4700,4.5800,2782,0
D,2013-01-14,4.4900,4.5200,4.4700,4.4700,1283,0
D,2013-01-11,4.4700,4.5200,4.4300,4.5000,2244,0
D,2013-01-10,4.4500,4.5000,4.4400,4.4700,1415,0
D,2013-01-09,4.5100,4.5200,4.4000,4.4100,1980,0
D,2013-01-08,4.5800,4.5900,4.4700,4.5000,1764,0
D,2013-01-07,4.5500,4.5900,4.5500,4.5800,1126,0
D,2013-01-04,4.6100,4.6200,4.5500,4.5900,3931,0
D,2013-01-03,4.5800,4.6300,4.5200,4.5900,3406,0
D,2013-01-02,4.5600,4.6100,4.5300,4.5400,3405,0
D,2012-12-31,4.6000,4.7100,4.5600,4.5600,10018,0
D,2012-12-28,4.4400,4.6300,4.4400,4.6000,26980,0
D,2012-12-27,4.2300,4.4500,4.2300,4.4000,26774,0
D,2012-12-26,4.1700,4.2000,4.1500,4.1700,2816,0
D,2012-12-24,4.1100,4.2600,4.1100,4.1900,7434,0
D,2012-12-21,3.8700,4.0900,3.8700,4.0100,13722,0
D,2012-12-20,3.8500,3.8700,3.8500,3.8700,987,0
D,2012-12-19,3.8500,3.8800,3.8500,3.8500,523,0
D,2012-12-18,3.8500,3.8500,3.8300,3.8400,653,0
D,2012-12-17,3.8600,3.8600,3.8300,3.8300,350,0
D,2012-12-14,3.8700,3.8800,3.8700,3.8700,467,0
D,2012-12-13,3.8800,3.8800,3.8700,3.8700,1063,0
D,2012-12-12,3.8800,3.8800,3.8800,3.8800,60,0
D,2012-12-11,3.8800,3.8800,3.8700,3.8700,1625,0
D,2012-12-10,3.8800,3.8800,3.8700,3.8800,1010,0
D,2012-12-07,3.8800,3.8800,3.8700,3.8800,2292,0
D,2012-12-06,3.9000,3.9000,3.8700,3.8800,1108,0
D,2012-12-05,3.8800,3.8900,3.8800,3.8800,155,0
D,2012-12-04,3.8800,3.8900,3.8800,3.8900,225,0
D,2012-12-03,3.9000,3.9000,3.8900,3.9000,200,0
D,2012-11-30,3.9100,3.9100,3.8800,3.9000,215,0
D,2012-11-29,3.8600,3.9100,3.8600,3.9100,736,0
D,2012-11-28,3.8500,3.8900,3.8500,3.8900,810,0
D,2012-11-27,3.8800,3.9000,3.8600,3.8600,659,0
D,2012-11-26,3.9000,3.9100,3.9000,3.9000,869,0
D,2012-11-23,3.8900,3.9000,3.8900,3.9000,1535,0
D,2012-11-22,3.9000,3.9000,3.8900,3.8900,163,0
D,2012-11-21,3.9000,3.9000,3.8900,3.8900,278,0
D,2012-11-20,3.8900,3.9200,3.8900,3.9000,1544,0
D,2012-11-19,3.8800,3.8900,3.8700,3.8900,219,0
D,2012-11-16,3.9000,3.9100,3.8900,3.8900,380,0
D,2012-11-14,3.9200,3.9200,3.9000,3.9200,87,0
D,2012-11-12,3.9300,3.9400,3.8800,3.9400,806,0
D,2012-11-09,3.9300,3.9300,3.9000,3.9300,316,0
D,2012-11-08,3.9400,3.9500,3.9100,3.9400,465,0
D,2012-11-07,3.9000,3.9200,3.9000,3.9200,931,0
D,2012-11-06,3.9000,3.9000,3.8700,3.9000,820,0
D,2012-11-05,3.9000,3.9000,3.8800,3.9000,240,0
D,2012-11-02,3.8800,3.9200,3.8800,3.9000,710,0
D,2012-11-01,3.9000,3.9300,3.9000,3.9200,290,0
D,2012-10-31,3.9100,3.9300,3.9100,3.9300,645,0
D,2012-10-30,3.8900,3.9000,3.8600,3.9000,272,0
D,2012-10-29,3.9300,3.9300,3.9000,3.9000,602,0
D,2012-10-25,3.9100,3.9300,3.9100,3.9300,484,0
D,2012-10-24,3.9100,3.9300,3.9100,3.9200,557,0
D,2012-10-23,3.9100,3.9300,3.9100,3.9200,395,0
D,2012-10-22,3.9000,3.9200,3.9000,3.9100,345,0
D,2012-10-19,3.8900,3.9000,3.8900,3.9000,383,0
D,2012-10-18,3.8800,3.8900,3.8700,3.8700,395,0
D,2012-10-17,3.8900,3.8900,3.8800,3.8800,621,0
D,2012-10-16,3.8900,3.8900,3.8700,3.8800,668,0
D,2012-10-15,3.9000,3.9000,3.8900,3.8900,255,0
D,2012-10-12,3.9100,3.9200,3.9000,3.9100,301,0
D,2012-10-11,3.8900,3.9100,3.8900,3.9100,123,0
D,2012-10-10,3.9000,3.9000,3.8800,3.9000,131,0
D,2012-10-09,3.9100,3.9100,3.9000,3.9000,726,0
D,2012-10-08,3.9000,3.9000,3.9000,3.9000,100,0
D,2012-10-05,3.9000,3.9100,3.9000,3.9100,146,0
D,2012-10-04,3.8800,3.8900,3.8800,3.8900,860,0
D,2012-10-03,3.9000,3.9100,3.8800,3.8800,961,0
D,2012-05-03,3.9600,3.9700,3.9600,3.9600,172,0
D,2012-05-02,3.9800,4.0000,3.9500,3.9500,225,0
