D,2013-02-07,0.4800,0.4800,0.4750,0.4800,350,0
D,2013-02-06,0.4700,0.4750,0.4700,0.4700,2265,0
D,2013-02-05,0.4800,0.4800,0.4750,0.4750,5673,0
D,2013-02-04,0.4700,0.4800,0.4700,0.4800,3610,0
D,2013-01-31,0.4750,0.4750,0.4700,0.4700,3017,0
D,2013-01-30,0.4850,0.4850,0.4700,0.4700,3348,0
D,2013-01-29,0.4750,0.4800,0.4750,0.4800,2164,0
D,2013-01-25,0.4750,0.4800,0.4750,0.4750,1673,0
D,2013-01-23,0.4700,0.4800,0.4700,0.4800,2710,0
D,2013-01-22,0.4750,0.4750,0.4600,0.4700,6689,0
D,2013-01-21,0.4850,0.4850,0.4750,0.4750,3818,0
D,2013-01-18,0.4950,0.4950,0.4900,0.4950,979,0
D,2013-01-17,0.5000,0.5000,0.4950,0.4950,3705,0
D,2013-01-16,0.5050,0.5050,0.5000,0.5000,8022,0
D,2013-01-15,0.5050,0.5100,0.5000,0.5000,3306,0
D,2013-01-14,0.5000,0.5100,0.5000,0.5050,7755,0
D,2013-01-11,0.5000,0.5050,0.4950,0.4950,5213,0
D,2013-01-10,0.4900,0.5200,0.4900,0.4950,19644,0
D,2013-01-09,0.4800,0.4900,0.4800,0.4900,4869,0
D,2013-01-08,0.4800,0.4850,0.4750,0.4850,8290,0
D,2013-01-07,0.4750,0.4850,0.4700,0.4800,15413,0
D,2013-01-04,0.4650,0.4800,0.4650,0.4800,5030,0
D,2013-01-03,0.4650,0.4700,0.4600,0.4650,1902,0
D,2013-01-02,0.4600,0.4650,0.4600,0.4600,4686,0
D,2012-12-31,0.4600,0.4600,0.4550,0.4550,2096,0
D,2012-12-28,0.4550,0.4600,0.4550,0.4600,4041,0
D,2012-12-27,0.4550,0.4550,0.4500,0.4500,1618,0
D,2012-12-26,0.4450,0.4500,0.4450,0.4500,3624,0
D,2012-12-24,0.4450,0.4450,0.4400,0.4400,4947,0
D,2012-12-21,0.4450,0.4450,0.4400,0.4400,3301,0
D,2012-12-20,0.4500,0.4500,0.4400,0.4450,6105,0
D,2012-12-19,0.4600,0.4600,0.4450,0.4550,20347,0
D,2012-12-18,0.4650,0.4650,0.4600,0.4600,5870,0
D,2012-12-17,0.4650,0.4700,0.4650,0.4650,756,0
D,2012-12-14,0.4650,0.4700,0.4650,0.4700,280,0
D,2012-12-13,0.4650,0.4700,0.4600,0.4600,1640,0
D,2012-12-12,0.4700,0.4700,0.4650,0.4650,640,0
D,2012-12-11,0.4650,0.4650,0.4650,0.4650,1387,0
D,2012-12-10,0.4650,0.4700,0.4650,0.4650,1336,0
D,2012-12-07,0.4600,0.4700,0.4600,0.4600,1551,0
D,2012-12-06,0.4600,0.4600,0.4600,0.4600,729,0
D,2012-12-05,0.4650,0.4700,0.4650,0.4650,244,0
D,2012-12-04,0.4700,0.4700,0.4650,0.4650,341,0
D,2012-12-03,0.4650,0.4700,0.4600,0.4700,3211,0
D,2012-11-30,0.4650,0.4700,0.4650,0.4700,410,0
D,2012-11-29,0.4650,0.4650,0.4650,0.4650,930,0
D,2012-11-28,0.4650,0.4700,0.4650,0.4700,4200,0
D,2012-11-27,0.4700,0.4700,0.4700,0.4700,3711,0
D,2012-11-26,0.4700,0.4700,0.4700,0.4700,1490,0
D,2012-11-23,0.4650,0.4700,0.4650,0.4650,805,0
D,2012-11-22,0.4650,0.4700,0.4600,0.4700,4809,0
D,2012-11-21,0.4700,0.4700,0.4650,0.4650,1789,0
D,2012-11-20,0.4650,0.4700,0.4550,0.4700,4714,0
D,2012-11-19,0.4750,0.4750,0.4650,0.4650,6751,0
D,2012-11-16,0.4800,0.4800,0.4700,0.4750,5147,0
D,2012-11-14,0.4750,0.4800,0.4750,0.4800,1450,0
D,2012-11-12,0.4800,0.4800,0.4750,0.4750,2700,0
D,2012-11-09,0.4800,0.4800,0.4800,0.4800,1965,0
D,2012-11-08,0.4800,0.4800,0.4750,0.4800,3578,0
D,2012-11-07,0.4800,0.4800,0.4750,0.4750,1722,0
D,2012-11-06,0.4800,0.4800,0.4750,0.4800,1040,0
D,2012-11-05,0.4800,0.4850,0.4750,0.4800,3721,0
D,2012-11-02,0.4850,0.4900,0.4800,0.4800,6386,0
D,2012-11-01,0.4850,0.4900,0.4850,0.4850,1105,0
D,2012-10-31,0.4800,0.4900,0.4800,0.4900,2580,0
D,2012-10-30,0.4850,0.4900,0.4800,0.4800,4575,0
D,2012-10-29,0.4900,0.5000,0.4850,0.4850,6988,0
D,2012-10-25,0.4900,0.4950,0.4850,0.4900,2880,0
D,2012-10-24,0.4900,0.4950,0.4900,0.4900,4766,0
D,2012-10-23,0.4950,0.5050,0.4900,0.4900,5431,0
D,2012-10-22,0.4900,0.4900,0.4850,0.4900,1490,0
D,2012-10-19,0.4950,0.4950,0.4900,0.4900,3570,0
D,2012-10-18,0.4900,0.4950,0.4900,0.4950,4597,0
D,2012-10-17,0.4850,0.4900,0.4850,0.4850,8566,0
D,2012-10-16,0.4900,0.4950,0.4900,0.4900,1270,0
D,2012-10-15,0.4950,0.4950,0.4850,0.4900,6165,0
D,2012-10-12,0.5000,0.5000,0.4900,0.4950,5220,0
D,2012-10-11,0.4950,0.4950,0.4950,0.4950,2250,0
D,2012-10-10,0.4950,0.5000,0.4900,0.4950,2645,0
D,2012-10-09,0.4950,0.5000,0.4900,0.4950,10254,0
D,2012-10-08,0.4950,0.4950,0.4950,0.4950,1921,0
D,2012-10-05,0.5000,0.5050,0.4900,0.5000,2890,0
D,2012-10-04,0.5000,0.5050,0.4950,0.4950,7502,0
D,2012-10-03,0.5050,0.5050,0.4950,0.5000,18908,0
D,2012-05-03,0.4950,0.5000,0.4900,0.4950,2260,0
D,2012-05-02,0.5000,0.5000,0.4950,0.5000,2707,0
