D,2013-02-13,1.1300,1.1400,1.1300,1.1400,1570,0
D,2013-02-08,1.1400,1.1600,1.1200,1.1600,16940,0
D,2013-02-07,1.1100,1.1500,1.0900,1.1500,43591,0
D,2013-02-06,1.1000,1.1300,1.1000,1.1100,18131,0
D,2013-02-05,1.0900,1.0900,1.0800,1.0800,700,0
D,2013-02-04,1.0800,1.1100,1.0800,1.0800,2300,0
D,2013-01-31,1.0600,1.0900,1.0600,1.0800,28914,0
D,2013-01-30,1.0300,1.0600,1.0200,1.0600,3100,0
D,2013-01-29,1.0200,1.0500,1.0200,1.0400,85,0
D,2013-01-25,1.0500,1.0500,1.0500,1.0500,100,0
D,2013-01-23,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-01-22,1.0600,1.0600,1.0600,1.0600,30,0
D,2013-01-21,1.0700,1.0700,1.0600,1.0600,370,0
D,2013-01-18,1.0700,1.0800,1.0700,1.0800,60,0
D,2013-01-17,1.0700,1.0700,1.0700,1.0700,400,0
D,2013-01-16,1.1000,1.1000,1.0800,1.0800,140,0
D,2013-01-15,1.0800,1.0800,1.0700,1.0700,588,0
D,2013-01-14,1.0900,1.0900,1.0800,1.0800,700,0
D,2013-01-11,1.0800,1.0900,1.0800,1.0900,596,0
D,2013-01-10,1.0900,1.0900,1.0900,1.0900,258,0
D,2013-01-09,1.0800,1.0900,1.0800,1.0900,500,0
D,2013-01-08,1.0700,1.0900,1.0700,1.0800,2958,0
D,2013-01-07,1.0700,1.0800,1.0700,1.0800,8620,0
D,2013-01-04,1.0900,1.1000,1.0500,1.0700,28122,0
D,2013-01-03,1.0900,1.0900,1.0700,1.0700,800,0
D,2013-01-02,1.0900,1.0900,1.0900,1.0900,20,0
D,2012-12-31,1.1000,1.1000,1.0800,1.0900,1381,0
D,2012-12-28,1.1000,1.1200,1.0900,1.1200,830,0
D,2012-12-27,1.1100,1.1100,1.0900,1.1000,526,0
D,2012-12-26,1.1000,1.1200,1.1000,1.1000,10301,0
D,2012-12-24,1.1000,1.1200,1.1000,1.1200,321,0
D,2012-12-21,1.0900,1.1100,1.0700,1.1100,900,0
D,2012-12-20,1.1000,1.1000,1.0800,1.0800,10120,0
D,2012-12-19,1.1000,1.1100,1.0900,1.1000,1571,0
D,2012-12-18,1.1000,1.1200,1.1000,1.1200,1001,0
D,2012-12-17,1.1000,1.1200,1.0900,1.1200,1610,0
D,2012-12-14,1.1000,1.1200,1.1000,1.1200,750,0
D,2012-12-13,1.1100,1.1200,1.1000,1.1100,2810,0
D,2012-12-12,1.1100,1.1200,1.1000,1.1200,1800,0
D,2012-12-11,1.1000,1.1200,1.1000,1.1200,830,0
D,2012-12-10,1.1100,1.1200,1.1100,1.1200,770,0
D,2012-12-07,1.1000,1.1100,1.1000,1.1100,3838,0
D,2012-12-06,1.1100,1.1200,1.1000,1.1200,1950,0
D,2012-12-05,1.1100,1.1200,1.1000,1.1200,1740,0
D,2012-12-04,1.1100,1.1200,1.1000,1.1200,2430,0
D,2012-12-03,1.0900,1.1200,1.0900,1.1200,3360,0
D,2012-11-30,1.0800,1.1000,1.0500,1.1000,5651,0
D,2012-11-29,1.0900,1.0900,1.0800,1.0800,2425,0
D,2012-11-28,1.0900,1.1200,1.0900,1.1100,4660,0
D,2012-11-27,1.1000,1.1200,1.0600,1.1000,4525,0
D,2012-11-26,1.0800,1.0800,1.0800,1.0800,820,0
D,2012-11-23,1.1400,1.1400,1.1300,1.1300,8100,0
D,2012-11-22,1.1400,1.1500,1.1400,1.1500,1650,0
D,2012-11-21,1.1300,1.1500,1.1300,1.1500,1860,0
D,2012-11-20,1.1400,1.1500,1.1300,1.1400,2080,0
D,2012-11-19,1.1300,1.1400,1.1200,1.1400,970,0
D,2012-11-16,1.1300,1.1400,1.1300,1.1400,480,0
D,2012-11-14,1.1400,1.1500,1.1300,1.1500,540,0
D,2012-11-12,1.1400,1.1500,1.1300,1.1500,1255,0
D,2012-11-09,1.1400,1.1500,1.1300,1.1500,1020,0
D,2012-11-08,1.1400,1.1400,1.1300,1.1400,595,0
D,2012-11-07,1.1400,1.1400,1.1400,1.1400,0,0
D,2012-11-06,1.1400,1.1400,1.1400,1.1400,760,0
D,2012-11-05,1.1400,1.1500,1.1400,1.1500,2430,0
D,2012-11-02,1.1400,1.1500,1.1400,1.1500,1760,0
D,2012-11-01,1.1400,1.1400,1.1300,1.1400,780,0
D,2012-10-31,1.1400,1.1400,1.1300,1.1400,500,0
D,2012-10-30,1.1400,1.1500,1.1400,1.1500,1350,0
D,2012-10-29,1.1300,1.1500,1.1300,1.1500,480,0
D,2012-10-25,1.1400,1.1500,1.1300,1.1500,1140,0
D,2012-10-24,1.1300,1.1500,1.1300,1.1500,250,0
D,2012-10-23,1.1400,1.1500,1.1300,1.1500,1359,0
D,2012-10-22,1.1400,1.1500,1.1300,1.1500,953,0
D,2012-10-19,1.1400,1.1500,1.1300,1.1500,790,0
D,2012-10-18,1.1400,1.1500,1.1300,1.1500,500,0
D,2012-10-17,1.1300,1.1500,1.1200,1.1500,1860,0
D,2012-10-16,1.1400,1.1400,1.1300,1.1300,740,0
D,2012-10-15,1.1400,1.1600,1.1400,1.1500,10800,0
D,2012-10-12,1.1300,1.1400,1.1300,1.1400,550,0
D,2012-10-11,1.1300,1.1400,1.1200,1.1400,3357,0
D,2012-10-10,1.1300,1.1400,1.1200,1.1400,710,0
D,2012-10-09,1.1500,1.1500,1.1300,1.1400,470,0
D,2012-10-08,1.1300,1.1600,1.1200,1.1600,2840,0
D,2012-10-05,1.1200,1.1300,1.1100,1.1200,1720,0
D,2012-10-04,1.1200,1.1300,1.1100,1.1300,2550,0
D,2012-10-03,1.1200,1.1300,1.1100,1.1300,2720,0
