D,2013-02-14,1.9500,1.9600,1.9500,1.9600,54,0
D,2013-02-13,1.9700,1.9700,1.9600,1.9600,240,0
D,2013-02-08,1.9400,1.9900,1.9400,1.9700,920,0
D,2013-02-07,1.9400,1.9500,1.9400,1.9500,910,0
D,2013-02-06,1.9300,1.9500,1.9300,1.9500,440,0
D,2013-02-05,1.9400,1.9600,1.9300,1.9500,442,0
D,2013-02-04,1.9400,1.9600,1.9400,1.9500,346,0
D,2013-01-31,1.9400,1.9600,1.9400,1.9600,190,0
D,2013-01-30,1.9800,1.9800,1.9500,1.9600,240,0
D,2013-01-29,1.9600,1.9800,1.9500,1.9800,236,0
D,2013-01-25,1.9500,1.9600,1.9400,1.9600,220,0
D,2013-01-23,1.9400,1.9800,1.9400,1.9500,1172,0
D,2013-01-22,1.9600,1.9600,1.9200,1.9600,947,0
D,2013-01-21,1.9900,1.9900,1.9600,1.9700,730,0
D,2013-01-18,2.0000,2.0000,1.9800,2.0000,2637,0
D,2013-01-17,1.9800,2.0000,1.9700,2.0000,821,0
D,2013-01-16,1.9900,1.9900,1.9800,1.9800,3181,0
D,2013-01-15,1.9600,2.0000,1.9600,2.0000,6351,0
D,2013-01-14,1.9500,2.0000,1.9500,1.9700,3912,0
D,2013-01-11,1.9500,1.9500,1.9500,1.9500,737,0
D,2013-01-10,1.9400,1.9500,1.9300,1.9400,599,0
D,2013-01-09,1.9300,1.9500,1.9300,1.9400,512,0
D,2013-01-08,1.9300,1.9300,1.8900,1.9300,1667,0
D,2013-01-07,1.8900,1.8900,1.8900,1.8900,30,0
D,2013-01-04,1.8800,1.9100,1.8800,1.9100,112,0
D,2013-01-03,1.8900,1.9000,1.8800,1.8800,261,0
D,2013-01-02,1.8800,1.8800,1.8800,1.8800,134,0
D,2012-12-31,1.9000,1.9000,1.8900,1.8900,54,0
D,2012-12-28,1.8800,1.9000,1.8800,1.9000,152,0
D,2012-12-27,1.8800,1.8800,1.8800,1.8800,311,0
D,2012-12-26,1.8800,1.8800,1.8800,1.8800,16,0
D,2012-12-24,1.8700,1.8700,1.8700,1.8700,40,0
D,2012-12-21,1.8800,1.8800,1.8600,1.8700,1141,0
D,2012-12-20,1.8700,1.8800,1.8700,1.8800,456,0
D,2012-12-19,1.8700,1.8700,1.8700,1.8700,171,0
D,2012-12-18,1.8500,1.8700,1.8500,1.8700,113,0
D,2012-12-17,1.8700,1.8700,1.8600,1.8700,559,0
D,2012-12-14,1.8700,1.8700,1.8600,1.8600,457,0
D,2012-12-13,1.8800,1.8800,1.8700,1.8700,180,0
D,2012-12-12,1.8800,1.9000,1.8800,1.9000,341,0
D,2012-12-11,1.8800,1.8800,1.8800,1.8800,0,0
D,2012-12-10,1.8800,1.8800,1.8700,1.8800,2370,0
D,2012-12-07,1.8900,1.9000,1.8800,1.8800,910,0
D,2012-12-06,1.8700,1.8800,1.8700,1.8800,1346,0
D,2012-12-05,1.8700,1.8700,1.8700,1.8700,13,0
D,2012-12-04,1.8800,1.8800,1.8800,1.8800,3169,0
D,2012-12-03,1.8700,1.9000,1.8700,1.8800,313,0
D,2012-11-30,1.9000,1.9300,1.8600,1.8600,109,0
D,2012-11-29,1.8700,1.9000,1.8600,1.8600,42,0
D,2012-11-28,1.8800,1.8800,1.8700,1.8700,133,0
D,2012-11-27,1.8800,1.8800,1.8800,1.8800,2,0
D,2012-11-26,1.8700,1.8700,1.8700,1.8700,30,0
D,2012-11-23,1.9300,1.9300,1.9000,1.9300,587,0
D,2012-11-22,1.9200,1.9300,1.9100,1.9100,616,0
D,2012-11-21,1.9000,1.9300,1.9000,1.9200,282,0
D,2012-11-20,1.8600,1.9300,1.8600,1.9200,1202,0
D,2012-11-19,1.9100,1.9300,1.9100,1.9300,417,0
D,2012-11-16,1.8800,1.9100,1.8800,1.9100,31,0
D,2012-11-14,1.9000,1.9000,1.9000,1.9000,20,0
D,2012-11-12,1.8700,1.9100,1.8700,1.8700,7,0
D,2012-11-09,1.9200,1.9200,1.9200,1.9200,0,0
D,2012-11-08,1.9200,1.9200,1.9200,1.9200,0,0
D,2012-11-07,1.8800,1.9200,1.8800,1.9200,24,0
D,2012-11-06,1.8800,1.9000,1.8800,1.8800,31,0
D,2012-11-05,1.9000,1.9000,1.9000,1.9000,0,0
D,2012-11-02,1.9000,1.9100,1.8900,1.9000,3429,0
D,2012-11-01,1.8900,1.8900,1.8900,1.8900,2,0
D,2012-10-31,1.9000,1.9300,1.8700,1.9000,10712,0
D,2012-10-30,1.9100,1.9100,1.8900,1.8900,62,0
D,2012-10-29,1.9000,1.9300,1.9000,1.9000,1114,0
D,2012-10-25,1.9100,1.9200,1.9100,1.9200,746,0
D,2012-10-24,1.8900,1.9200,1.8900,1.9200,200,0
D,2012-10-23,1.8600,1.8600,1.8600,1.8600,40,0
D,2012-10-22,1.8700,1.9000,1.8400,1.8700,399,0
D,2012-10-19,1.9000,1.9200,1.9000,1.9000,73,0
D,2012-10-18,1.9000,1.9000,1.8800,1.9000,485,0
D,2012-10-17,1.8600,1.9000,1.8600,1.9000,440,0
D,2012-10-16,1.8500,1.9000,1.8500,1.9000,1169,0
D,2012-10-15,1.8400,1.8700,1.8400,1.8500,191,0
D,2012-10-12,1.8600,1.8800,1.8300,1.8300,59,0
D,2012-10-11,1.8700,1.9000,1.8700,1.8700,1365,0
D,2012-10-10,1.8800,1.9000,1.8700,1.8800,1477,0
D,2012-10-09,1.8900,1.9000,1.8800,1.8900,11130,0
D,2012-10-08,1.8800,1.9000,1.8800,1.9000,2483,0
D,2012-10-05,1.8800,1.8900,1.8600,1.8800,1070,0
D,2012-10-04,1.8600,1.8900,1.8500,1.8800,6980,0
D,2012-10-03,1.8600,1.8800,1.8500,1.8800,7681,0
D,2012-05-03,2.0000,2.0000,2.0000,2.0000,3025,0
D,2012-05-02,2.0100,2.0200,2.0000,2.0000,3102,0
