D,2013-02-18,0.2700,0.2850,0.2650,0.2650,97844,0
D,2013-02-15,0.2700,0.2800,0.2650,0.2700,62648,0
D,2013-02-14,0.2750,0.2800,0.2700,0.2700,26069,0
D,2013-02-13,0.2750,0.2900,0.2700,0.2700,70037,0
D,2013-02-08,0.2800,0.2850,0.2700,0.2750,102550,0
D,2013-02-07,0.2900,0.2900,0.2750,0.2850,116931,0
D,2013-02-06,0.3050,0.3050,0.2900,0.2900,135628,0
D,2013-02-05,0.3100,0.3100,0.3000,0.3050,84809,0
D,2013-02-04,0.3300,0.3500,0.3050,0.3100,498560,0
D,2013-01-31,0.3200,0.3300,0.3150,0.3200,192803,0
D,2013-01-30,0.3200,0.3300,0.3100,0.3200,90945,0
D,2013-01-29,0.3300,0.3350,0.3200,0.3300,229307,0
D,2013-01-25,0.3300,0.3300,0.3200,0.3300,41272,0
D,2013-01-23,0.3400,0.3500,0.3250,0.3300,434138,0
D,2013-01-22,0.3050,0.3350,0.3000,0.3300,345119,0
D,2013-01-21,0.3150,0.3150,0.3000,0.3050,212886,0
D,2013-01-18,0.3150,0.3150,0.3100,0.3100,85052,0
D,2013-01-17,0.3100,0.3150,0.3100,0.3100,79513,0
D,2013-01-16,0.3150,0.3150,0.3050,0.3100,105753,0
D,2013-01-15,0.3150,0.3150,0.3100,0.3150,126503,0
D,2013-01-14,0.3150,0.3150,0.3100,0.3100,248521,0
D,2013-01-11,0.3150,0.3200,0.3100,0.3150,179276,0
D,2013-01-10,0.3150,0.3200,0.3100,0.3100,98913,0
D,2013-01-09,0.3150,0.3250,0.3100,0.3150,220444,0
D,2013-01-08,0.3150,0.3200,0.3050,0.3150,208616,0
D,2013-01-07,0.3200,0.3200,0.3100,0.3100,130383,0
D,2013-01-04,0.3150,0.3250,0.3150,0.3200,248437,0
D,2013-01-03,0.3150,0.3200,0.3150,0.3150,103633,0
D,2013-01-02,0.3150,0.3200,0.3100,0.3150,307161,0
D,2012-12-31,0.3150,0.3200,0.3150,0.3150,108765,0
D,2012-12-28,0.3200,0.3200,0.3100,0.3150,108675,0
D,2012-12-27,0.3250,0.3350,0.3200,0.3200,348353,0
D,2012-12-26,0.3150,0.3400,0.3150,0.3250,501297,0
D,2012-12-24,0.3100,0.3250,0.3050,0.3150,273859,0
D,2012-12-21,0.3050,0.3100,0.3000,0.3100,195701,0
D,2012-12-20,0.3050,0.3100,0.2950,0.3000,276098,0
D,2012-12-19,0.3100,0.3250,0.3050,0.3050,364888,0
D,2012-12-18,0.3150,0.3200,0.3050,0.3100,196247,0
D,2012-12-17,0.3300,0.3300,0.3100,0.3150,219115,0
D,2012-12-14,0.3250,0.3350,0.3200,0.3250,328448,0
D,2012-12-13,0.3600,0.3650,0.3250,0.3250,636517,0
D,2012-12-12,0.3850,0.3850,0.3550,0.3650,302989,0
D,2012-12-11,0.3800,0.3850,0.3500,0.3800,368415,0
D,2012-12-10,0.4000,0.4350,0.3650,0.3750,969151,0
D,2012-12-07,0.3450,0.4050,0.3450,0.3850,912617,0
D,2012-12-06,0.3400,0.3450,0.3350,0.3400,138146,0
D,2012-12-05,0.3450,0.3550,0.3350,0.3400,277196,0
D,2012-12-04,0.3400,0.3600,0.3250,0.3400,475524,0
D,2012-12-03,0.4100,0.4100,0.3400,0.3500,512800,0
D,2012-11-30,0.4150,0.4200,0.4000,0.4150,302383,0
D,2012-11-29,0.4000,0.4200,0.3850,0.4150,500493,0
D,2012-11-28,0.3300,0.4000,0.3300,0.3850,516208,0
D,2012-11-27,0.3350,0.3450,0.3250,0.3300,102154,0
D,2012-11-26,0.3600,0.3600,0.3350,0.3400,142073,0
D,2012-11-23,0.3150,0.3600,0.3100,0.3500,275269,0
D,2012-11-22,0.3300,0.3400,0.3000,0.3050,239583,0
D,2012-11-21,0.3350,0.3350,0.3200,0.3300,188743,0
D,2012-11-20,0.3450,0.3450,0.3300,0.3300,154869,0
D,2012-11-19,0.3300,0.3450,0.3300,0.3350,184915,0
D,2012-11-16,0.3350,0.3450,0.3250,0.3250,121544,0
D,2012-11-14,0.3250,0.3500,0.3200,0.3350,302617,0
D,2012-11-12,0.3650,0.3650,0.3050,0.3250,280894,0
D,2012-11-09,0.3850,0.3850,0.3650,0.3650,283093,0
D,2012-11-08,0.3950,0.4000,0.3600,0.3950,366492,0
D,2012-11-07,0.4100,0.4200,0.3600,0.4000,460160,0
D,2012-11-06,0.4600,0.4600,0.3850,0.4000,343348,0
D,2012-11-05,0.4950,0.5450,0.4350,0.4700,886659,0
D,2012-11-02,0.4150,0.4750,0.3600,0.4650,679029,0
D,2012-11-01,0.4300,0.4900,0.3000,0.4000,1393027,0
D,2012-10-31,0.3600,0.4050,0.3550,0.4000,791817,0
D,2012-10-30,0.3150,0.3650,0.2900,0.3500,808540,0
D,2012-10-29,0.3000,0.3150,0.2900,0.3100,609473,0
D,2012-10-25,0.2250,0.2850,0.2250,0.2850,1215535,0
D,2012-10-24,0.2200,0.2300,0.2100,0.2200,460195,0
D,2012-10-23,0.1950,0.2250,0.1900,0.2200,854976,0
D,2012-10-22,0.1500,0.2200,0.1500,0.2050,993448,0
D,2012-10-19,0.1500,0.1500,0.1450,0.1500,42473,0
D,2012-10-18,0.1500,0.1550,0.1500,0.1500,14158,0
D,2012-10-17,0.1600,0.1600,0.1550,0.1550,28094,0
D,2012-10-16,0.1500,0.1600,0.1500,0.1600,64087,0
D,2012-10-15,0.1450,0.1500,0.1450,0.1500,51353,0
D,2012-10-12,0.1450,0.1500,0.1400,0.1450,9699,0
D,2012-10-11,0.1450,0.1500,0.1450,0.1500,13153,0
D,2012-10-10,0.1450,0.1500,0.1450,0.1450,32420,0
D,2012-10-09,0.1400,0.1450,0.1400,0.1450,24161,0
D,2012-10-08,0.1450,0.1450,0.1400,0.1450,23010,0
D,2012-10-05,0.1400,0.1450,0.1400,0.1450,24123,0
D,2012-10-04,0.1350,0.1400,0.1350,0.1400,10033,0
D,2012-10-03,0.1300,0.1350,0.1300,0.1350,16926,0
D,2012-05-03,0.1400,0.1450,0.1400,0.1400,54689,0
D,2012-05-02,0.1400,0.1400,0.1350,0.1400,25303,0
