D,2013-02-07,0.0700,0.0700,0.0700,0.0700,380,0
D,2013-02-06,0.0650,0.0650,0.0650,0.0650,880,0
D,2013-02-05,0.0700,0.0750,0.0700,0.0750,1832,0
D,2013-02-04,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-01-31,0.0700,0.0700,0.0700,0.0700,3100,0
D,2013-01-30,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-01-29,0.0700,0.0700,0.0700,0.0700,403,0
D,2013-01-25,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-01-23,0.0750,0.0750,0.0750,0.0750,1500,0
D,2013-01-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-01-21,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-01-18,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-01-17,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-01-16,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-01-15,0.0800,0.0800,0.0750,0.0800,500,0
D,2013-01-14,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-11,0.0850,0.0850,0.0850,0.0850,2000,0
D,2013-01-10,0.0850,0.0850,0.0850,0.0850,930,0
D,2013-01-09,0.0800,0.0800,0.0800,0.0800,350,0
D,2013-01-08,0.0750,0.0750,0.0750,0.0750,3000,0
D,2013-01-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-02,0.0750,0.0900,0.0750,0.0900,2434,0
D,2012-12-31,0.0750,0.0750,0.0750,0.0750,567,0
D,2012-12-28,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-27,0.0750,0.0750,0.0750,0.0750,133,0
D,2012-12-26,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-24,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-21,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-17,0.0700,0.0900,0.0700,0.0900,133,0
D,2012-12-14,0.0750,0.0750,0.0750,0.0750,100,0
D,2012-12-13,0.0850,0.0850,0.0800,0.0800,2000,0
D,2012-12-12,0.0700,0.0700,0.0700,0.0700,100,0
D,2012-12-11,0.0750,0.0750,0.0750,0.0750,70,0
D,2012-12-10,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-07,0.0750,0.0750,0.0750,0.0750,60,0
D,2012-12-06,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-12-05,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-12-04,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-12-03,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-11-30,0.0850,0.0850,0.0850,0.0850,108,0
D,2012-11-29,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-11-28,0.0850,0.0850,0.0850,0.0850,400,0
D,2012-11-27,0.0800,0.0800,0.0800,0.0800,56,0
D,2012-11-26,0.0800,0.0850,0.0800,0.0850,308,0
D,2012-11-23,0.0800,0.0800,0.0800,0.0800,420,0
D,2012-11-22,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-11-21,0.0850,0.0850,0.0850,0.0850,2690,0
D,2012-11-20,0.0850,0.0850,0.0850,0.0850,1000,0
D,2012-11-19,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-11-16,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-11-14,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-11-12,0.0850,0.0850,0.0850,0.0850,1328,0
D,2012-11-09,0.0850,0.0850,0.0800,0.0800,285,0
D,2012-11-08,0.0850,0.0850,0.0850,0.0850,892,0
D,2012-11-07,0.0850,0.0950,0.0850,0.0850,590,0
D,2012-11-06,0.0900,0.0900,0.0850,0.0850,1240,0
D,2012-11-05,0.0900,0.0900,0.0850,0.0850,500,0
D,2012-11-02,0.0950,0.0950,0.0850,0.0850,2122,0
D,2012-11-01,0.0900,0.0900,0.0900,0.0900,100,0
D,2012-10-31,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-30,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-29,0.0900,0.0900,0.0900,0.0900,600,0
D,2012-10-25,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-10-24,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-10-23,0.0850,0.0850,0.0850,0.0850,600,0
D,2012-10-22,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-19,0.0900,0.0900,0.0900,0.0900,500,0
D,2012-10-18,0.0950,0.0950,0.0900,0.0950,918,0
D,2012-10-17,0.0900,0.0950,0.0900,0.0900,2220,0
D,2012-10-16,0.0850,0.0850,0.0850,0.0850,800,0
D,2012-10-15,0.0850,0.0850,0.0850,0.0850,668,0
D,2012-10-12,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-10,0.0900,0.0900,0.0900,0.0900,1500,0
D,2012-10-09,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-08,0.0900,0.1050,0.0800,0.1050,469,0
D,2012-10-05,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-04,0.0900,0.0900,0.0900,0.0900,25,0
D,2012-10-03,0.0900,0.0900,0.0900,0.0900,119,0
D,2012-05-03,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-05-02,0.1000,0.1000,0.1000,0.1000,0,0
