D,2013-02-08,0.3000,0.3100,0.2950,0.2950,1210,0
D,2013-02-07,0.2950,0.2950,0.2950,0.2950,75,0
D,2013-02-06,0.2950,0.2950,0.2950,0.2950,370,0
D,2013-02-05,0.2950,0.2950,0.2950,0.2950,919,0
D,2013-02-04,0.2950,0.2950,0.2950,0.2950,1055,0
D,2013-01-31,0.2950,0.3000,0.2900,0.2950,1731,0
D,2013-01-30,0.3000,0.3000,0.3000,0.3000,479,0
D,2013-01-29,0.3100,0.3100,0.3050,0.3050,915,0
D,2013-01-25,0.3050,0.3100,0.3050,0.3100,230,0
D,2013-01-23,0.3000,0.3150,0.3000,0.3150,1705,0
D,2013-01-22,0.3000,0.3100,0.3000,0.3100,2799,0
D,2013-01-21,0.3050,0.3100,0.2950,0.3100,5603,0
D,2013-01-18,0.3100,0.3150,0.3100,0.3100,2370,0
D,2013-01-17,0.3100,0.3150,0.3100,0.3100,1592,0
D,2013-01-16,0.3150,0.3150,0.3100,0.3100,10705,0
D,2013-01-15,0.3100,0.3150,0.3100,0.3100,2748,0
D,2013-01-14,0.3100,0.3200,0.3100,0.3100,4338,0
D,2013-01-11,0.3150,0.3150,0.3050,0.3100,1109,0
D,2013-01-10,0.3100,0.3150,0.3100,0.3150,4042,0
D,2013-01-09,0.3100,0.3150,0.3050,0.3150,3956,0
D,2013-01-08,0.3150,0.3150,0.3100,0.3100,6738,0
D,2013-01-07,0.3150,0.3150,0.3050,0.3150,2292,0
D,2013-01-04,0.3100,0.3100,0.3050,0.3050,162,0
D,2013-01-03,0.3200,0.3200,0.3100,0.3150,8796,0
D,2013-01-02,0.3100,0.3200,0.3050,0.3200,1512,0
D,2012-12-31,0.3100,0.3200,0.3100,0.3200,1352,0
D,2012-12-28,0.3050,0.3200,0.3050,0.3200,7175,0
D,2012-12-27,0.3050,0.3150,0.3050,0.3150,6918,0
D,2012-12-26,0.3050,0.3150,0.3050,0.3150,1948,0
D,2012-12-24,0.3100,0.3100,0.3050,0.3100,5658,0
D,2012-12-21,0.3250,0.3250,0.3100,0.3150,4002,0
D,2012-12-20,0.3100,0.3250,0.3100,0.3250,11733,0
D,2012-12-19,0.3050,0.3100,0.3000,0.3100,9616,0
D,2012-12-18,0.3050,0.3100,0.3000,0.3100,6014,0
D,2012-12-17,0.2950,0.3050,0.2950,0.3050,2924,0
D,2012-12-14,0.2950,0.3050,0.2950,0.3000,7025,0
D,2012-12-13,0.3000,0.3100,0.2950,0.3100,1291,0
D,2012-12-12,0.2950,0.3100,0.2950,0.3050,6350,0
D,2012-12-11,0.3000,0.3050,0.3000,0.3050,940,0
D,2012-12-10,0.3000,0.3050,0.2950,0.3050,6224,0
D,2012-12-07,0.2950,0.3050,0.2950,0.3050,4645,0
D,2012-12-06,0.2900,0.3050,0.2900,0.3050,3809,0
D,2012-12-05,0.2850,0.3000,0.2850,0.3000,1994,0
D,2012-12-04,0.2850,0.2950,0.2850,0.2950,2454,0
D,2012-12-03,0.2850,0.2900,0.2850,0.2900,1752,0
D,2012-11-30,0.2850,0.2900,0.2850,0.2900,451,0
D,2012-11-29,0.2850,0.2900,0.2850,0.2900,1092,0
D,2012-11-28,0.2850,0.2900,0.2750,0.2900,2358,0
D,2012-11-27,0.2850,0.2900,0.2850,0.2900,351,0
D,2012-11-26,0.2850,0.2900,0.2800,0.2900,607,0
D,2012-11-23,0.2850,0.2950,0.2850,0.2950,179,0
D,2012-11-22,0.2850,0.2900,0.2850,0.2900,151,0
D,2012-11-21,0.2850,0.2900,0.2850,0.2900,421,0
D,2012-11-20,0.2850,0.2900,0.2850,0.2900,421,0
D,2012-11-19,0.2850,0.2900,0.2850,0.2900,540,0
D,2012-11-16,0.2850,0.2900,0.2850,0.2900,718,0
D,2012-11-14,0.2850,0.2850,0.2850,0.2850,1231,0
D,2012-11-12,0.2850,0.2850,0.2850,0.2850,660,0
D,2012-11-09,0.2850,0.2850,0.2850,0.2850,1115,0
D,2012-11-08,0.2850,0.2850,0.2850,0.2850,2500,0
D,2012-11-07,0.2900,0.2900,0.2850,0.2850,6500,0
D,2012-11-06,0.2850,0.2900,0.2850,0.2900,5664,0
D,2012-11-05,0.2850,0.2950,0.2850,0.2950,560,0
D,2012-11-02,0.2900,0.2900,0.2850,0.2900,924,0
D,2012-11-01,0.2900,0.2950,0.2900,0.2950,174,0
D,2012-10-31,0.2850,0.2900,0.2850,0.2900,455,0
D,2012-10-30,0.2850,0.2950,0.2850,0.2950,35,0
D,2012-10-29,0.2850,0.2900,0.2850,0.2900,400,0
D,2012-10-25,0.2850,0.2950,0.2850,0.2900,1660,0
D,2012-10-24,0.2850,0.2950,0.2850,0.2900,629,0
D,2012-10-23,0.2800,0.3000,0.2800,0.2950,2026,0
D,2012-10-22,0.2850,0.2850,0.2800,0.2850,58,0
D,2012-10-19,0.2900,0.2900,0.2850,0.2850,2062,0
D,2012-10-18,0.2900,0.3000,0.2900,0.2900,108,0
D,2012-10-17,0.2900,0.2950,0.2900,0.2950,140,0
D,2012-10-16,0.2900,0.2950,0.2900,0.2900,104,0
D,2012-10-15,0.3000,0.3000,0.2950,0.2950,3335,0
D,2012-10-12,0.3050,0.3100,0.3000,0.3050,3946,0
D,2012-10-11,0.3000,0.3100,0.2950,0.3100,3268,0
D,2012-10-10,0.2950,0.3000,0.2900,0.3000,9561,0
D,2012-10-09,0.2850,0.2900,0.2850,0.2850,510,0
D,2012-10-08,0.2900,0.2950,0.2850,0.2950,599,0
D,2012-10-05,0.2850,0.2950,0.2850,0.2950,356,0
D,2012-10-04,0.2850,0.2950,0.2850,0.2850,313,0
D,2012-10-03,0.2900,0.3000,0.2850,0.3000,257,0
D,2012-05-03,0.3050,0.3100,0.3050,0.3050,259,0
D,2012-05-02,0.3100,0.3150,0.3100,0.3150,707,0
