D,2013-02-08,0.4200,0.4200,0.4200,0.4200,250,0
D,2013-02-07,0.4200,0.4200,0.4200,0.4200,270,0
D,2013-02-06,0.4200,0.4200,0.4200,0.4200,860,0
D,2013-02-05,0.4200,0.4350,0.4200,0.4350,210,0
D,2013-02-04,0.4300,0.4350,0.4300,0.4300,689,0
D,2013-01-31,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-01-30,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-01-29,0.4450,0.4450,0.4300,0.4400,1120,0
D,2013-01-25,0.4400,0.4400,0.4400,0.4400,50,0
D,2013-01-23,0.4550,0.4550,0.4500,0.4500,700,0
D,2013-01-22,0.4400,0.4550,0.4350,0.4550,1655,0
D,2013-01-21,0.4400,0.4450,0.4400,0.4450,505,0
D,2013-01-18,0.4500,0.4500,0.4500,0.4500,90,0
D,2013-01-17,0.4550,0.4550,0.4500,0.4500,740,0
D,2013-01-16,0.4550,0.4550,0.4450,0.4500,1860,0
D,2013-01-15,0.4500,0.4500,0.4450,0.4450,730,0
D,2013-01-14,0.4500,0.4550,0.4450,0.4550,370,0
D,2013-01-11,0.4450,0.4450,0.4450,0.4450,130,0
D,2013-01-10,0.4450,0.4450,0.4450,0.4450,270,0
D,2013-01-09,0.4500,0.4500,0.4500,0.4500,60,0
D,2013-01-08,0.4550,0.4550,0.4500,0.4500,610,0
D,2013-01-07,0.4500,0.4500,0.4500,0.4500,1150,0
D,2013-01-04,0.4550,0.4550,0.4500,0.4500,102,0
D,2013-01-03,0.4550,0.4550,0.4500,0.4550,1005,0
D,2013-01-02,0.4600,0.4600,0.4500,0.4550,785,0
D,2012-12-31,0.4650,0.4650,0.4600,0.4600,1430,0
D,2012-12-28,0.4650,0.4650,0.4650,0.4650,87,0
D,2012-12-27,0.4650,0.4650,0.4650,0.4650,265,0
D,2012-12-26,0.4650,0.4650,0.4650,0.4650,50,0
D,2012-12-24,0.4650,0.4700,0.4600,0.4600,156,0
D,2012-12-21,0.4650,0.4650,0.4650,0.4650,100,0
D,2012-12-20,0.4800,0.4800,0.4650,0.4650,32,0
D,2012-12-19,0.4500,0.4850,0.4500,0.4550,343,0
D,2012-12-18,0.4600,0.4600,0.4550,0.4550,200,0
D,2012-12-17,0.4600,0.4650,0.4600,0.4600,202,0
D,2012-12-14,0.4600,0.4650,0.4600,0.4600,120,0
D,2012-12-13,0.4650,0.4650,0.4600,0.4600,2099,0
D,2012-12-12,0.4550,0.4650,0.4550,0.4550,587,0
D,2012-12-11,0.4650,0.4700,0.4550,0.4700,550,0
D,2012-12-10,0.4750,0.4750,0.4600,0.4600,207,0
D,2012-12-07,0.4700,0.4700,0.4600,0.4600,702,0
D,2012-12-06,0.4700,0.4700,0.4650,0.4650,358,0
D,2012-12-05,0.4650,0.4650,0.4650,0.4650,1140,0
D,2012-12-04,0.4600,0.4650,0.4600,0.4650,780,0
D,2012-12-03,0.4550,0.4650,0.4550,0.4650,660,0
D,2012-11-30,0.4600,0.4600,0.4600,0.4600,160,0
D,2012-11-29,0.4600,0.4600,0.4550,0.4600,1360,0
D,2012-11-28,0.4600,0.4600,0.4600,0.4600,151,0
D,2012-11-27,0.4600,0.4600,0.4600,0.4600,1361,0
D,2012-11-26,0.4700,0.4700,0.4600,0.4600,2500,0
D,2012-11-23,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-11-22,0.4600,0.4700,0.4600,0.4600,202,0
D,2012-11-21,0.4700,0.4800,0.4700,0.4800,570,0
D,2012-11-20,0.4600,0.4650,0.4600,0.4650,80,0
D,2012-11-19,0.4550,0.4550,0.4550,0.4550,35,0
D,2012-11-16,0.4600,0.4600,0.4600,0.4600,100,0
D,2012-11-14,0.4600,0.4600,0.4600,0.4600,60,0
D,2012-11-12,0.4650,0.4650,0.4600,0.4600,857,0
D,2012-11-09,0.4600,0.4650,0.4600,0.4650,280,0
D,2012-11-08,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-11-07,0.4600,0.4600,0.4600,0.4600,310,0
D,2012-11-06,0.4600,0.4700,0.4600,0.4600,210,0
D,2012-11-05,0.4600,0.4650,0.4600,0.4650,520,0
D,2012-11-02,0.4650,0.4700,0.4650,0.4700,510,0
D,2012-11-01,0.4700,0.4750,0.4700,0.4750,1571,0
D,2012-10-31,0.4800,0.4850,0.4550,0.4550,968,0
D,2012-10-30,0.4600,0.4800,0.4600,0.4800,1834,0
D,2012-10-29,0.4600,0.4600,0.4550,0.4550,270,0
D,2012-10-25,0.4550,0.4650,0.4500,0.4600,2150,0
D,2012-10-24,0.4600,0.4600,0.4500,0.4500,210,0
D,2012-10-23,0.4550,0.4550,0.4550,0.4550,132,0
D,2012-10-22,0.4850,0.4850,0.4850,0.4850,0,0
D,2012-10-19,0.4500,0.4850,0.4500,0.4850,401,0
D,2012-10-18,0.4500,0.4550,0.4500,0.4500,1350,0
D,2012-10-17,0.4650,0.4650,0.4500,0.4550,2408,0
D,2012-10-16,0.4700,0.4750,0.4700,0.4700,592,0
D,2012-10-15,0.4750,0.4750,0.4750,0.4750,0,0
D,2012-10-12,0.4750,0.4750,0.4750,0.4750,20,0
D,2012-10-11,0.4700,0.4800,0.4700,0.4700,610,0
D,2012-10-10,0.4600,0.4600,0.4600,0.4600,70,0
D,2012-10-09,0.4650,0.4650,0.4650,0.4650,0,0
D,2012-10-08,0.4650,0.4650,0.4650,0.4650,20,0
D,2012-10-05,0.4600,0.4850,0.4600,0.4850,150,0
D,2012-10-04,0.4650,0.4650,0.4650,0.4650,100,0
D,2012-10-03,0.4650,0.4900,0.4650,0.4650,100,0
D,2012-05-03,0.4250,0.4500,0.4250,0.4400,4010,0
D,2012-05-02,0.4250,0.4300,0.4250,0.4300,500,0
