D,2013-02-04,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-31,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-30,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-29,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-23,0.1450,0.1450,0.1450,0.1450,200,0
D,2013-01-22,0.1300,0.1500,0.1300,0.1500,35,0
D,2013-01-21,0.1450,0.1600,0.1450,0.1600,201,0
D,2013-01-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-01-17,0.1600,0.1600,0.1600,0.1600,80,0
D,2013-01-16,0.1600,0.1700,0.1600,0.1700,70,0
D,2013-01-15,0.1700,0.1700,0.1600,0.1600,225,0
D,2013-01-14,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-01-11,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-01-10,0.1600,0.1600,0.1600,0.1600,50,0
D,2013-01-09,0.1600,0.1700,0.1600,0.1700,500,0
D,2013-01-08,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-01-07,0.2000,0.2000,0.1600,0.1600,615,0
D,2013-01-04,0.1700,0.1700,0.1700,0.1700,500,0
D,2013-01-03,0.1700,0.1700,0.1700,0.1700,350,0
D,2013-01-02,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-12-31,0.1700,0.1700,0.1700,0.1700,120,0
D,2012-12-28,0.1550,0.1550,0.1550,0.1550,50,0
D,2012-12-27,0.1400,0.1450,0.1400,0.1450,30,0
D,2012-12-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-21,0.1500,0.1500,0.1500,0.1500,150,0
D,2012-12-20,0.1600,0.1600,0.1600,0.1600,40,0
D,2012-12-19,0.1550,0.1550,0.1550,0.1550,83,0
D,2012-12-18,0.1350,0.1550,0.1350,0.1550,50,0
D,2012-12-17,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-12-14,0.1550,0.1550,0.1550,0.1550,300,0
D,2012-12-13,0.1250,0.1500,0.1250,0.1500,585,0
D,2012-12-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-11,0.1400,0.1400,0.1400,0.1400,25,0
D,2012-12-10,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-12-07,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-12-06,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-12-05,0.1500,0.1600,0.1500,0.1600,125,0
D,2012-12-04,0.1500,0.1500,0.1500,0.1500,28,0
D,2012-12-03,0.1400,0.1400,0.1400,0.1400,25,0
D,2012-11-30,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-29,0.1500,0.1900,0.1450,0.1600,439,0
D,2012-11-28,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-27,0.1500,0.1600,0.1500,0.1600,257,0
D,2012-11-26,0.1500,0.1600,0.1500,0.1600,340,0
D,2012-11-23,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-11-22,0.1650,0.1650,0.1600,0.1650,304,0
D,2012-11-21,0.1650,0.1650,0.1650,0.1650,2710,0
D,2012-11-20,0.1650,0.1650,0.1650,0.1650,111,0
D,2012-11-19,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-11-16,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-11-14,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-11-12,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-11-09,0.1700,0.1700,0.1700,0.1700,164,0
D,2012-11-08,0.1750,0.1750,0.1700,0.1700,250,0
D,2012-11-07,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-11-06,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-11-05,0.1800,0.1800,0.1750,0.1750,318,0
D,2012-11-02,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-11-01,0.1800,0.1800,0.1800,0.1800,100,0
D,2012-10-31,0.1800,0.1800,0.1800,0.1800,56,0
D,2012-10-30,0.1750,0.1800,0.1750,0.1800,74,0
D,2012-10-29,0.1850,0.1950,0.1850,0.1950,100,0
D,2012-10-25,0.1800,0.1950,0.1800,0.1900,780,0
D,2012-10-24,0.1800,0.1950,0.1800,0.1850,102,0
D,2012-10-23,0.1950,0.1950,0.1950,0.1950,100,0
D,2012-10-22,0.1800,0.1950,0.1800,0.1950,141,0
D,2012-10-19,0.1950,0.1950,0.1950,0.1950,630,0
D,2012-10-18,0.1950,0.1950,0.1900,0.1900,1500,0
D,2012-10-17,0.1950,0.1950,0.1900,0.1900,540,0
D,2012-10-16,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-10-15,0.1950,0.1950,0.1950,0.1950,200,0
D,2012-10-12,0.1800,0.1800,0.1800,0.1800,15,0
D,2012-10-11,0.1750,0.1850,0.1750,0.1850,467,0
D,2012-10-10,0.2050,0.2050,0.1850,0.1850,750,0
D,2012-10-09,0.1800,0.2150,0.1800,0.2150,495,0
D,2012-10-08,0.1800,0.1800,0.1800,0.1800,240,0
D,2012-10-05,0.1900,0.1900,0.1800,0.1850,901,0
D,2012-10-04,0.1800,0.1800,0.1800,0.1800,630,0
D,2012-10-03,0.1800,0.1800,0.1800,0.1800,519,0
D,2012-05-03,0.2800,0.2850,0.2800,0.2850,360,0
D,2012-05-02,0.2800,0.2800,0.2800,0.2800,400,0
