D,2013-02-06,0.0350,0.0350,0.0350,0.0350,3000,0
D,2013-02-05,0.0350,0.0350,0.0350,0.0350,7000,0
D,2013-02-04,0.0350,0.0350,0.0350,0.0350,100,0
D,2013-01-31,0.0350,0.0350,0.0350,0.0350,500,0
D,2013-01-30,0.0350,0.0350,0.0350,0.0350,1025,0
D,2013-01-29,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-01-25,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-01-23,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-01-22,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-01-21,0.0400,0.0400,0.0400,0.0400,2950,0
D,2013-01-18,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-01-17,0.0400,0.0400,0.0400,0.0400,1000,0
D,2013-01-16,0.0400,0.0400,0.0400,0.0400,1000,0
D,2013-01-15,0.0400,0.0400,0.0400,0.0400,100,0
D,2013-01-14,0.0400,0.0400,0.0400,0.0400,6300,0
D,2013-01-11,0.0400,0.0400,0.0400,0.0400,1000,0
D,2013-01-10,0.0400,0.0400,0.0400,0.0400,2753,0
D,2013-01-09,0.0400,0.0400,0.0400,0.0400,640,0
D,2013-01-08,0.0400,0.0400,0.0400,0.0400,175,0
D,2013-01-07,0.0400,0.0400,0.0400,0.0400,2104,0
D,2013-01-04,0.0400,0.0400,0.0400,0.0400,500,0
D,2013-01-03,0.0400,0.0400,0.0400,0.0400,9640,0
D,2013-01-02,0.0400,0.0400,0.0400,0.0400,1940,0
D,2012-12-31,0.0400,0.0400,0.0350,0.0400,8446,0
D,2012-12-28,0.0400,0.0400,0.0400,0.0400,50,0
D,2012-12-27,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-12-26,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-12-24,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-12-21,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-12-20,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-12-19,0.0350,0.0350,0.0350,0.0350,100,0
D,2012-12-18,0.0350,0.0350,0.0350,0.0350,1100,0
D,2012-12-17,0.0350,0.0400,0.0350,0.0350,4550,0
D,2012-12-14,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-12-13,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-12-12,0.0400,0.0400,0.0400,0.0400,1500,0
D,2012-12-11,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-12-10,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-12-07,0.0400,0.0400,0.0400,0.0400,800,0
D,2012-12-06,0.0400,0.0400,0.0400,0.0400,2200,0
D,2012-12-05,0.0400,0.0450,0.0400,0.0450,200,0
D,2012-12-04,0.0400,0.0400,0.0400,0.0400,1000,0
D,2012-12-03,0.0400,0.0400,0.0400,0.0400,3243,0
D,2012-11-30,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-11-29,0.0350,0.0450,0.0350,0.0450,41,0
D,2012-11-28,0.0400,0.0400,0.0400,0.0400,860,0
D,2012-11-27,0.0400,0.0400,0.0400,0.0400,3802,0
D,2012-11-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-11-23,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-11-22,0.0400,0.0450,0.0400,0.0450,2002,0
D,2012-11-21,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-11-20,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-11-19,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-11-16,0.0400,0.0450,0.0400,0.0450,9766,0
D,2012-11-14,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-11-12,0.0450,0.0450,0.0450,0.0450,635,0
D,2012-11-09,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-11-08,0.0400,0.0400,0.0400,0.0400,10000,0
D,2012-11-07,0.0450,0.0450,0.0400,0.0400,1300,0
D,2012-11-06,0.0450,0.0450,0.0450,0.0450,6500,0
D,2012-11-05,0.0400,0.0400,0.0400,0.0400,300,0
D,2012-11-02,0.0450,0.0450,0.0450,0.0450,1950,0
D,2012-11-01,0.0400,0.0450,0.0400,0.0450,5206,0
D,2012-10-31,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-10-30,0.0400,0.0400,0.0400,0.0400,500,0
D,2012-10-29,0.0400,0.0400,0.0400,0.0400,700,0
D,2012-10-25,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-10-24,0.0400,0.0400,0.0400,0.0400,2000,0
D,2012-10-23,0.0400,0.0400,0.0400,0.0400,598,0
D,2012-10-22,0.0400,0.0400,0.0400,0.0400,700,0
D,2012-10-19,0.0400,0.0400,0.0400,0.0400,500,0
D,2012-10-18,0.0400,0.0400,0.0400,0.0400,5700,0
D,2012-10-17,0.0400,0.0400,0.0400,0.0400,1107,0
D,2012-10-16,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-10-15,0.0400,0.0400,0.0400,0.0400,500,0
D,2012-10-12,0.0400,0.0400,0.0400,0.0400,4435,0
D,2012-10-11,0.0400,0.0400,0.0400,0.0400,2942,0
D,2012-10-10,0.0400,0.0400,0.0400,0.0400,2000,0
D,2012-10-09,0.0450,0.0450,0.0450,0.0450,170,0
D,2012-10-08,0.0400,0.0400,0.0400,0.0400,1889,0
D,2012-10-05,0.0400,0.0450,0.0400,0.0450,7001,0
D,2012-10-04,0.0450,0.0450,0.0400,0.0400,4231,0
D,2012-10-03,0.0450,0.0450,0.0450,0.0450,800,0
D,2012-05-03,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-05-02,0.0400,0.0400,0.0400,0.0400,4660,0
