D,2013-02-05,0.4000,0.4250,0.3850,0.4250,1812,0
D,2013-02-04,0.4100,0.4250,0.4100,0.4100,1464,0
D,2013-01-31,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-01-30,0.4300,0.4400,0.4200,0.4300,3906,0
D,2013-01-29,0.4300,0.4400,0.4300,0.4300,4302,0
D,2013-01-25,0.4250,0.4400,0.4250,0.4300,5510,0
D,2013-01-23,0.4200,0.4450,0.4200,0.4300,1597,0
D,2013-01-22,0.4200,0.4200,0.4100,0.4200,678,0
D,2013-01-21,0.4500,0.4550,0.4150,0.4200,3400,0
D,2013-01-18,0.4150,0.4500,0.4150,0.4500,6110,0
D,2013-01-17,0.4400,0.4400,0.4250,0.4250,1629,0
D,2013-01-16,0.4000,0.4500,0.4000,0.4500,10145,0
D,2013-01-15,0.3800,0.4000,0.3800,0.4000,679,0
D,2013-01-14,0.3800,0.3800,0.3800,0.3800,200,0
D,2013-01-11,0.3800,0.3800,0.3800,0.3800,60,0
D,2013-01-10,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-01-09,0.3900,0.4050,0.3900,0.4050,475,0
D,2013-01-08,0.3800,0.4000,0.3800,0.4000,563,0
D,2013-01-07,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-01-04,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-01-03,0.3800,0.3900,0.3800,0.3900,200,0
D,2013-01-02,0.3800,0.3800,0.3800,0.3800,287,0
D,2012-12-31,0.3750,0.3750,0.3750,0.3750,60,0
D,2012-12-28,0.3750,0.3800,0.3750,0.3750,276,0
D,2012-12-27,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-12-26,0.3800,0.4000,0.3750,0.3750,165,0
D,2012-12-24,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-12-21,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-12-20,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-12-19,0.3750,0.3800,0.3750,0.3750,872,0
D,2012-12-18,0.3750,0.3750,0.3750,0.3750,295,0
D,2012-12-17,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-12-14,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-12-13,0.3750,0.3750,0.3750,0.3750,270,0
D,2012-12-12,0.3700,0.3800,0.3700,0.3800,127,0
D,2012-12-11,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-10,0.3650,0.3700,0.3650,0.3700,290,0
D,2012-12-07,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-06,0.3800,0.3800,0.3700,0.3700,400,0
D,2012-12-05,0.3800,0.3800,0.3800,0.3800,990,0
D,2012-12-04,0.3800,0.3850,0.3800,0.3800,2558,0
D,2012-12-03,0.3800,0.3800,0.3800,0.3800,200,0
D,2012-11-30,0.3900,0.3900,0.3900,0.3900,130,0
D,2012-11-29,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-11-28,0.4000,0.4000,0.3900,0.3900,767,0
D,2012-11-27,0.4000,0.4000,0.4000,0.4000,200,0
D,2012-11-26,0.4000,0.4000,0.4000,0.4000,240,0
D,2012-11-23,0.3900,0.4000,0.3900,0.4000,426,0
D,2012-11-22,0.3850,0.3900,0.3850,0.3900,150,0
D,2012-11-21,0.4100,0.4100,0.3900,0.3900,150,0
D,2012-11-20,0.3950,0.3950,0.3950,0.3950,226,0
D,2012-11-19,0.4000,0.4000,0.4000,0.4000,739,0
D,2012-11-16,0.4000,0.4000,0.4000,0.4000,120,0
D,2012-11-14,0.3900,0.4000,0.3900,0.4000,467,0
D,2012-11-12,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-11-09,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-11-08,0.4050,0.4050,0.4050,0.4050,202,0
D,2012-11-07,0.4100,0.4100,0.4050,0.4050,798,0
D,2012-11-06,0.4050,0.4100,0.4050,0.4100,1862,0
D,2012-11-05,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-11-02,0.4200,0.4200,0.4200,0.4200,100,0
D,2012-11-01,0.4100,0.4200,0.4100,0.4200,201,0
D,2012-10-31,0.4200,0.4200,0.4100,0.4100,413,0
D,2012-10-30,0.4200,0.4200,0.4200,0.4200,537,0
D,2012-10-29,0.4100,0.4200,0.4100,0.4200,539,0
D,2012-10-25,0.4200,0.4200,0.4100,0.4100,200,0
D,2012-10-24,0.4100,0.4100,0.4100,0.4100,326,0
D,2012-10-23,0.4100,0.4200,0.4100,0.4200,101,0
D,2012-10-22,0.4050,0.4200,0.4050,0.4200,101,0
D,2012-10-19,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-10-18,0.4050,0.4250,0.4000,0.4250,1291,0
D,2012-10-17,0.4100,0.4100,0.4100,0.4100,1200,0
D,2012-10-16,0.4100,0.4200,0.4100,0.4100,313,0
D,2012-10-15,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-10-12,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-10-11,0.4000,0.4250,0.4000,0.4250,203,0
D,2012-10-10,0.4000,0.4000,0.4000,0.4000,400,0
D,2012-10-09,0.4000,0.4050,0.4000,0.4050,1420,0
D,2012-10-08,0.4050,0.4050,0.4050,0.4050,200,0
D,2012-10-05,0.4100,0.4150,0.4050,0.4100,1113,0
D,2012-10-04,0.4100,0.4100,0.4050,0.4100,535,0
D,2012-10-03,0.4100,0.4100,0.4100,0.4100,426,0
D,2012-05-03,0.4200,0.4200,0.4200,0.4200,1280,0
D,2012-05-02,0.4250,0.4300,0.4200,0.4200,1702,0
