D,2013-02-04,0.3300,0.3300,0.3250,0.3250,515,0
D,2013-01-31,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-01-30,0.3350,0.3350,0.3350,0.3350,160,0
D,2013-01-29,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-01-25,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-01-23,0.3500,0.3500,0.3500,0.3500,40,0
D,2013-01-22,0.3250,0.3250,0.3250,0.3250,15,0
D,2013-01-21,0.3350,0.3350,0.3300,0.3300,451,0
D,2013-01-18,0.3800,0.3800,0.3400,0.3500,272,0
D,2013-01-17,0.3900,0.3900,0.3900,0.3900,5,0
D,2013-01-16,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-01-15,0.3400,0.3400,0.3400,0.3400,40,0
D,2013-01-14,0.3400,0.3700,0.3300,0.3700,495,0
D,2013-01-11,0.3350,0.3400,0.3300,0.3400,408,0
D,2013-01-10,0.3400,0.3400,0.3400,0.3400,10,0
D,2013-01-09,0.3450,0.3450,0.3350,0.3400,147,0
D,2013-01-08,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-01-07,0.3450,0.3450,0.3450,0.3450,89,0
D,2013-01-04,0.3450,0.3450,0.3450,0.3450,40,0
D,2013-01-03,0.3800,0.3800,0.3400,0.3650,610,0
D,2013-01-02,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-12-31,0.3300,0.3300,0.3300,0.3300,50,0
D,2012-12-28,0.3350,0.3350,0.3350,0.3350,300,0
D,2012-12-27,0.3300,0.3400,0.3300,0.3350,57,0
D,2012-12-26,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-12-24,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-12-21,0.4000,0.4000,0.3350,0.3350,9,0
D,2012-12-20,0.4000,0.4000,0.3300,0.3300,6,0
D,2012-12-19,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-12-18,0.3350,0.3350,0.3350,0.3350,50,0
D,2012-12-17,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-14,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-13,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-12,0.3300,0.3800,0.3300,0.3800,25,0
D,2012-12-11,0.3800,0.3800,0.3800,0.3800,5,0
D,2012-12-10,0.3350,0.3350,0.3350,0.3350,57,0
D,2012-12-07,0.3300,0.3950,0.3300,0.3350,64,0
D,2012-12-06,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-12-05,0.3400,0.3400,0.3400,0.3400,1,0
D,2012-12-04,0.3350,0.3350,0.3350,0.3350,5,0
D,2012-12-03,0.3250,0.3950,0.3200,0.3300,304,0
D,2012-11-30,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-11-29,0.3500,0.3550,0.3200,0.3200,990,0
D,2012-11-28,0.3800,0.3800,0.3500,0.3500,380,0
D,2012-11-27,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-11-26,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-11-23,0.3550,0.3600,0.3550,0.3600,5,0
D,2012-11-22,0.3600,0.3600,0.3600,0.3600,100,0
D,2012-11-21,0.3550,0.3550,0.3500,0.3500,405,0
D,2012-11-20,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-11-19,0.3550,0.4000,0.3550,0.3900,157,0
D,2012-11-16,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-14,0.3550,0.4250,0.3550,0.4250,177,0
D,2012-11-12,0.3500,0.3650,0.3500,0.3650,724,0
D,2012-11-09,0.3600,0.3650,0.3600,0.3600,1550,0
D,2012-11-08,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-07,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-06,0.3650,0.3650,0.3650,0.3650,115,0
D,2012-11-05,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-11-02,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-11-01,0.3850,0.3850,0.3850,0.3850,151,0
D,2012-10-31,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-30,0.3700,0.3800,0.3700,0.3800,177,0
D,2012-10-29,0.3750,0.3900,0.3750,0.3900,292,0
D,2012-10-25,0.3800,0.3800,0.3800,0.3800,70,0
D,2012-10-24,0.3800,0.3800,0.3600,0.3800,560,0
D,2012-10-23,0.3600,0.3600,0.3600,0.3600,17,0
D,2012-10-22,0.3700,0.3700,0.3600,0.3600,1946,0
D,2012-10-19,0.3750,0.3750,0.3700,0.3700,255,0
D,2012-10-18,0.3750,0.3750,0.3750,0.3750,1,0
D,2012-10-17,0.3750,0.3750,0.3700,0.3750,138,0
D,2012-10-16,0.3750,0.3750,0.3650,0.3650,134,0
D,2012-10-15,0.3700,0.4000,0.3700,0.3950,43,0
D,2012-10-12,0.3700,0.3700,0.3700,0.3700,48,0
D,2012-10-11,0.3700,0.3700,0.3700,0.3700,17,0
D,2012-10-10,0.3750,0.3750,0.3750,0.3750,82,0
D,2012-10-09,0.3900,0.3900,0.3800,0.3800,110,0
D,2012-10-08,0.3650,0.3650,0.3650,0.3650,80,0
D,2012-10-05,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-10-04,0.3750,0.4350,0.3750,0.4200,60,0
D,2012-10-03,0.3700,0.4000,0.3700,0.4000,317,0
D,2012-05-03,0.3950,0.4200,0.3950,0.4200,115,0
D,2012-05-02,0.4000,0.4000,0.3950,0.4000,213,0
