D,2013-01-23,2.5000,2.5000,2.5000,2.5000,0,0
D,2013-01-22,2.5000,2.5000,2.5000,2.5000,40,0
D,2013-01-21,2.5400,2.5400,2.4800,2.5300,809,0
D,2013-01-18,2.4300,2.5400,2.4300,2.5400,301,0
D,2013-01-17,2.3400,2.3400,2.3400,2.3400,40,0
D,2013-01-16,2.4400,2.5500,2.2500,2.3200,413,0
D,2013-01-15,2.4200,2.4200,2.4200,2.4200,0,0
D,2013-01-14,2.3800,2.4200,2.3800,2.4200,93,0
D,2013-01-11,2.3800,2.3800,2.3800,2.3800,0,0
D,2013-01-10,2.3800,2.3800,2.3800,2.3800,0,0
D,2013-01-09,2.3800,2.3800,2.3800,2.3800,0,0
D,2013-01-08,2.3800,2.3800,2.3800,2.3800,700,0
D,2013-01-07,2.4500,2.4500,2.4500,2.4500,164,0
D,2013-01-04,2.3900,2.3900,2.3900,2.3900,0,0
D,2013-01-03,2.3900,2.3900,2.3900,2.3900,0,0
D,2013-01-02,2.3900,2.3900,2.3900,2.3900,0,0
D,2012-12-31,2.4100,2.4100,2.3500,2.3900,210,0
D,2012-12-28,2.4000,2.4000,2.4000,2.4000,0,0
D,2012-12-27,2.4000,2.4000,2.4000,2.4000,0,0
D,2012-12-26,2.4000,2.4000,2.4000,2.4000,124,0
D,2012-12-24,2.4000,2.4000,2.3800,2.3800,50,0
D,2012-12-21,2.4100,2.4100,2.4100,2.4100,0,0
D,2012-12-20,2.4200,2.4300,2.4000,2.4100,137,0
D,2012-12-19,2.3900,2.3900,2.3900,2.3900,0,0
D,2012-12-18,2.4200,2.4200,2.3900,2.3900,91,0
D,2012-12-17,2.4000,2.4000,2.3900,2.3900,80,0
D,2012-12-14,2.3900,2.3900,2.3900,2.3900,80,0
D,2012-12-13,2.4200,2.4200,2.4200,2.4200,0,0
D,2012-12-12,2.3800,2.4200,2.3800,2.4200,580,0
D,2012-12-11,2.3600,2.3600,2.3600,2.3600,20,0
D,2012-12-10,2.3600,2.3600,2.3600,2.3600,0,0
D,2012-12-07,2.3000,2.3600,2.3000,2.3600,20,0
D,2012-12-06,2.3800,2.3800,2.3800,2.3800,0,0
D,2012-12-05,2.3800,2.3800,2.3800,2.3800,0,0
D,2012-12-04,2.3800,2.3800,2.3800,2.3800,0,0
D,2012-12-03,2.3800,2.3800,2.3800,2.3800,0,0
D,2012-11-30,2.3600,2.3800,2.3600,2.3800,208,0
D,2012-11-29,2.3400,2.3500,2.3400,2.3500,61,0
D,2012-11-28,2.3100,2.3100,2.3100,2.3100,14,0
D,2012-11-27,2.3500,2.3500,2.3400,2.3500,518,0
D,2012-11-26,2.3100,2.3100,2.3100,2.3100,0,0
D,2012-11-23,2.3200,2.3200,2.3100,2.3100,2,0
D,2012-11-22,2.4000,2.4000,2.4000,2.4000,0,0
D,2012-11-21,2.4000,2.4000,2.4000,2.4000,0,0
D,2012-11-20,2.4000,2.4000,2.4000,2.4000,0,0
D,2012-11-19,2.4000,2.4000,2.4000,2.4000,0,0
D,2012-11-16,2.4000,2.4000,2.4000,2.4000,70,0
D,2012-11-14,2.4000,2.4000,2.4000,2.4000,40,0
D,2012-11-12,2.4000,2.4200,2.3900,2.4100,291,0
D,2012-11-09,2.3900,2.3900,2.3900,2.3900,50,0
D,2012-11-08,2.3900,2.3900,2.3900,2.3900,240,0
D,2012-11-07,2.3900,2.3900,2.3900,2.3900,170,0
D,2012-11-06,2.4000,2.4000,2.3900,2.3900,110,0
D,2012-11-05,2.4500,2.4500,2.3800,2.4400,14,0
D,2012-11-02,2.4200,2.4200,2.4200,2.4200,86,0
D,2012-11-01,2.4200,2.4200,2.4200,2.4200,2,0
D,2012-10-31,2.4100,2.4400,2.4100,2.4400,360,0
D,2012-10-30,2.4200,2.4200,2.4200,2.4200,30,0
D,2012-10-29,2.4800,2.4800,2.4000,2.4200,250,0
D,2012-10-25,2.5300,2.5400,2.4700,2.4700,328,0
D,2012-10-24,2.4400,2.5300,2.4400,2.5200,746,0
D,2012-10-23,2.4400,2.4400,2.4200,2.4200,1002,0
D,2012-10-22,2.4400,2.4400,2.4000,2.4000,152,0
D,2012-10-19,2.3700,2.4400,2.3700,2.4400,1695,0
D,2012-10-18,2.3000,2.3600,2.3000,2.3600,50,0
D,2012-10-17,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-10-16,2.3000,2.3000,2.3000,2.3000,10,0
D,2012-10-15,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-10-12,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-10-11,2.3000,2.3000,2.3000,2.3000,70,0
D,2012-10-10,2.3700,2.3700,2.3700,2.3700,0,0
D,2012-10-09,2.3700,2.3700,2.3700,2.3700,0,0
D,2012-10-08,2.3700,2.4500,2.3700,2.4400,171,0
D,2012-10-05,2.3800,2.3800,2.3600,2.3600,72,0
D,2012-10-04,2.3600,2.3800,2.3500,2.3800,323,0
D,2012-10-03,2.3900,2.3900,2.3500,2.3600,109,0
D,2012-05-03,2.4200,2.4200,2.4200,2.4200,0,0
D,2012-05-02,2.4200,2.4200,2.4200,2.4200,0,0
