D,2013-02-18,0.4100,0.4100,0.3950,0.3950,6037,0
D,2013-02-15,0.3850,0.4150,0.3850,0.4100,18858,0
D,2013-02-14,0.3700,0.3800,0.3700,0.3800,3404,0
D,2013-02-13,0.3750,0.3800,0.3700,0.3750,2968,0
D,2013-02-08,0.3700,0.3800,0.3700,0.3800,2078,0
D,2013-02-07,0.3650,0.3700,0.3650,0.3700,3607,0
D,2013-02-06,0.3750,0.3750,0.3650,0.3700,9237,0
D,2013-02-05,0.3800,0.3800,0.3700,0.3750,16422,0
D,2013-02-04,0.3850,0.3850,0.3800,0.3850,5603,0
D,2013-01-31,0.3900,0.3900,0.3800,0.3850,6228,0
D,2013-01-30,0.3950,0.3950,0.3850,0.3850,4846,0
D,2013-01-29,0.4000,0.4050,0.3950,0.3950,16748,0
D,2013-01-25,0.4000,0.4000,0.4000,0.4000,6119,0
D,2013-01-23,0.4000,0.4000,0.3900,0.4000,8621,0
D,2013-01-22,0.3950,0.4000,0.3850,0.3950,18840,0
D,2013-01-21,0.4250,0.4250,0.3950,0.4000,27532,0
D,2013-01-18,0.4300,0.4300,0.4250,0.4300,2327,0
D,2013-01-17,0.4400,0.4450,0.4300,0.4350,56819,0
D,2013-01-16,0.4200,0.4400,0.4200,0.4400,41003,0
D,2013-01-15,0.4300,0.4300,0.4250,0.4250,4523,0
D,2013-01-14,0.4250,0.4350,0.4250,0.4300,14300,0
D,2013-01-11,0.4200,0.4300,0.4200,0.4250,10448,0
D,2013-01-10,0.4250,0.4250,0.4150,0.4150,3819,0
D,2013-01-09,0.4150,0.4250,0.4150,0.4250,4828,0
D,2013-01-08,0.4200,0.4200,0.4150,0.4150,2980,0
D,2013-01-07,0.4200,0.4300,0.4200,0.4250,12347,0
D,2013-01-04,0.4150,0.4200,0.4100,0.4200,7040,0
D,2013-01-03,0.4100,0.4200,0.4100,0.4200,4569,0
D,2013-01-02,0.4050,0.4100,0.4050,0.4100,3456,0
D,2012-12-31,0.4200,0.4200,0.4000,0.4050,5222,0
D,2012-12-28,0.3950,0.4250,0.3950,0.4200,20395,0
D,2012-12-27,0.3900,0.3950,0.3900,0.3950,1205,0
D,2012-12-26,0.3950,0.3950,0.3900,0.3900,2441,0
D,2012-12-24,0.3950,0.4000,0.3950,0.3950,1204,0
D,2012-12-21,0.3950,0.3950,0.3900,0.3950,2485,0
D,2012-12-20,0.3950,0.3950,0.3950,0.3950,2300,0
D,2012-12-19,0.3950,0.4000,0.3950,0.4000,1379,0
D,2012-12-18,0.3950,0.3950,0.3900,0.3900,7519,0
D,2012-12-17,0.4000,0.4000,0.3950,0.3950,6265,0
D,2012-12-14,0.3950,0.4050,0.3950,0.4000,7506,0
D,2012-12-13,0.4100,0.4100,0.3950,0.3950,8336,0
D,2012-12-12,0.4050,0.4100,0.4050,0.4050,9300,0
D,2012-12-11,0.4050,0.4100,0.4000,0.4050,8034,0
D,2012-12-10,0.4000,0.4100,0.4000,0.4000,5460,0
D,2012-12-07,0.4000,0.4050,0.3950,0.4000,8265,0
D,2012-12-06,0.4050,0.4100,0.3950,0.3950,6621,0
D,2012-12-05,0.3950,0.4250,0.3950,0.4050,60496,0
D,2012-12-04,0.4050,0.4050,0.3950,0.3950,18894,0
D,2012-12-03,0.4150,0.4150,0.4000,0.4100,4475,0
D,2012-11-30,0.4150,0.4150,0.4100,0.4150,6256,0
D,2012-11-29,0.4200,0.4250,0.4050,0.4150,15624,0
D,2012-11-28,0.4200,0.4300,0.4150,0.4250,14768,0
D,2012-11-27,0.4200,0.4200,0.4150,0.4150,6100,0
D,2012-11-26,0.4300,0.4300,0.4200,0.4200,6686,0
D,2012-11-23,0.4300,0.4300,0.4250,0.4300,6935,0
D,2012-11-22,0.4250,0.4400,0.4250,0.4300,11653,0
D,2012-11-21,0.4250,0.4300,0.4250,0.4250,13067,0
D,2012-11-20,0.4300,0.4350,0.4250,0.4250,3870,0
D,2012-11-19,0.4250,0.4300,0.4250,0.4300,3720,0
D,2012-11-16,0.4350,0.4350,0.4250,0.4250,8310,0
D,2012-11-14,0.4450,0.4500,0.4350,0.4350,23900,0
D,2012-11-12,0.4500,0.4600,0.4350,0.4450,19438,0
D,2012-11-09,0.4500,0.4550,0.4450,0.4550,9008,0
D,2012-11-08,0.4600,0.4600,0.4400,0.4450,15659,0
D,2012-11-07,0.4650,0.4750,0.4550,0.4550,51513,0
D,2012-11-06,0.4400,0.4650,0.4300,0.4650,26906,0
D,2012-11-05,0.4500,0.4500,0.4350,0.4400,14556,0
D,2012-11-02,0.4550,0.4650,0.4500,0.4600,40390,0
D,2012-11-01,0.4500,0.4600,0.4400,0.4500,20668,0
D,2012-10-31,0.4650,0.4650,0.4450,0.4600,19515,0
D,2012-10-30,0.4500,0.4650,0.4400,0.4650,65362,0
D,2012-10-29,0.4350,0.4550,0.4350,0.4450,16188,0
D,2012-10-25,0.4300,0.4400,0.4300,0.4300,3998,0
D,2012-10-24,0.4200,0.4400,0.4200,0.4350,9853,0
D,2012-10-23,0.4200,0.4250,0.4200,0.4200,6139,0
D,2012-10-22,0.4250,0.4300,0.4250,0.4250,4610,0
D,2012-10-19,0.4300,0.4400,0.4250,0.4300,3691,0
D,2012-10-18,0.4350,0.4350,0.4300,0.4350,4790,0
D,2012-10-17,0.4350,0.4350,0.4250,0.4350,6384,0
D,2012-10-16,0.4300,0.4450,0.4250,0.4350,7468,0
D,2012-10-15,0.4350,0.4350,0.4300,0.4300,2684,0
D,2012-10-12,0.4450,0.4550,0.4350,0.4400,11814,0
D,2012-10-11,0.4100,0.4450,0.4100,0.4450,35379,0
D,2012-10-10,0.4050,0.4200,0.4050,0.4150,12409,0
D,2012-10-09,0.4050,0.4050,0.4050,0.4050,1714,0
D,2012-10-08,0.4100,0.4100,0.4050,0.4050,2348,0
D,2012-10-05,0.4100,0.4100,0.4000,0.4050,4071,0
D,2012-10-04,0.4050,0.4100,0.4050,0.4100,3213,0
D,2012-10-03,0.4050,0.4050,0.4000,0.4050,3285,0
D,2012-05-03,0.3300,0.3300,0.3250,0.3300,551,0
D,2012-05-02,0.3200,0.3350,0.3200,0.3350,2351,0
