D,2013-02-04,0.1050,0.1200,0.1050,0.1200,117,0
D,2013-01-31,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-01-30,0.1350,0.1350,0.1200,0.1200,820,0
D,2013-01-29,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-25,0.1350,0.1350,0.1350,0.1350,458,0
D,2013-01-23,0.1350,0.1350,0.1350,0.1350,363,0
D,2013-01-22,0.1350,0.1350,0.1350,0.1350,57,0
D,2013-01-21,0.1400,0.1400,0.1350,0.1350,1140,0
D,2013-01-18,0.1400,0.1400,0.1400,0.1400,402,0
D,2013-01-17,0.1350,0.1350,0.1350,0.1350,30,0
D,2013-01-16,0.1400,0.1400,0.1400,0.1400,300,0
D,2013-01-15,0.1350,0.1350,0.1350,0.1350,500,0
D,2013-01-14,0.1300,0.1400,0.1300,0.1400,1112,0
D,2013-01-11,0.1300,0.1300,0.1300,0.1300,6,0
D,2013-01-10,0.1300,0.1350,0.1300,0.1300,1231,0
D,2013-01-09,0.1350,0.1400,0.1300,0.1350,6673,0
D,2013-01-08,0.1400,0.1400,0.1350,0.1350,11500,0
D,2013-01-07,0.1400,0.1400,0.1350,0.1400,4576,0
D,2013-01-04,0.1450,0.1450,0.1400,0.1450,330,0
D,2013-01-03,0.1400,0.1400,0.1400,0.1400,503,0
D,2013-01-02,0.1350,0.1350,0.1350,0.1350,15,0
D,2012-12-31,0.1350,0.1400,0.1350,0.1400,21,0
D,2012-12-28,0.1400,0.1400,0.1400,0.1400,90,0
D,2012-12-27,0.1400,0.1400,0.1400,0.1400,135,0
D,2012-12-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-24,0.1350,0.1400,0.1350,0.1400,130,0
D,2012-12-21,0.1400,0.1400,0.1350,0.1350,681,0
D,2012-12-20,0.1400,0.1400,0.1350,0.1400,2435,0
D,2012-12-19,0.1400,0.1400,0.1400,0.1400,6,0
D,2012-12-18,0.1400,0.1400,0.1400,0.1400,95,0
D,2012-12-17,0.1400,0.1450,0.1400,0.1450,1332,0
D,2012-12-14,0.1500,0.1500,0.1500,0.1500,55,0
D,2012-12-13,0.1400,0.1400,0.1400,0.1400,9,0
D,2012-12-12,0.1450,0.1450,0.1450,0.1450,250,0
D,2012-12-11,0.1400,0.1400,0.1400,0.1400,36,0
D,2012-12-10,0.1400,0.1400,0.1400,0.1400,259,0
D,2012-12-07,0.1400,0.1500,0.1350,0.1500,466,0
D,2012-12-06,0.1400,0.1400,0.1350,0.1350,372,0
D,2012-12-05,0.1400,0.1400,0.1400,0.1400,400,0
D,2012-12-04,0.1350,0.1500,0.1350,0.1500,2441,0
D,2012-12-03,0.1400,0.1500,0.1350,0.1350,629,0
D,2012-11-30,0.1400,0.1400,0.1400,0.1400,149,0
D,2012-11-29,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-28,0.1400,0.1400,0.1400,0.1400,60,0
D,2012-11-27,0.1500,0.1700,0.1300,0.1700,1189,0
D,2012-11-26,0.1500,0.1500,0.1500,0.1500,69,0
D,2012-11-23,0.1700,0.1700,0.1700,0.1700,216,0
D,2012-11-22,0.1750,0.1800,0.1700,0.1700,451,0
D,2012-11-21,0.1750,0.1800,0.1750,0.1750,600,0
D,2012-11-20,0.1800,0.1800,0.1750,0.1750,307,0
D,2012-11-19,0.1750,0.1800,0.1750,0.1800,205,0
D,2012-11-16,0.1800,0.1800,0.1750,0.1750,523,0
D,2012-11-14,0.1850,0.1850,0.1850,0.1850,100,0
D,2012-11-12,0.1800,0.1850,0.1800,0.1850,528,0
D,2012-11-09,0.1800,0.1800,0.1800,0.1800,1530,0
D,2012-11-08,0.1800,0.1800,0.1750,0.1800,377,0
D,2012-11-07,0.1850,0.1850,0.1800,0.1800,1603,0
D,2012-11-06,0.1900,0.1950,0.1850,0.1950,3032,0
D,2012-11-05,0.1900,0.1900,0.1900,0.1900,135,0
D,2012-11-02,0.2000,0.2000,0.1950,0.1950,2406,0
D,2012-11-01,0.2050,0.2050,0.2000,0.2000,2686,0
D,2012-10-31,0.1950,0.2000,0.1950,0.2000,6788,0
