D,2013-02-04,0.6300,0.6400,0.6300,0.6400,585,0
D,2013-01-31,0.6300,0.6400,0.6300,0.6400,912,0
D,2013-01-30,0.6350,0.6350,0.6300,0.6350,216,0
D,2013-01-29,0.6350,0.6350,0.6300,0.6350,455,0
D,2013-01-25,0.6350,0.6350,0.6300,0.6350,340,0
D,2013-01-23,0.6300,0.6350,0.6300,0.6300,280,0
D,2013-01-22,0.6200,0.6250,0.6200,0.6250,728,0
D,2013-01-21,0.6350,0.6400,0.6200,0.6350,2610,0
D,2013-01-18,0.6400,0.6450,0.6350,0.6450,863,0
D,2013-01-17,0.6400,0.6500,0.6350,0.6500,9596,0
D,2013-01-16,0.6350,0.6350,0.6300,0.6300,6996,0
D,2013-01-15,0.6300,0.6350,0.6300,0.6350,520,0
D,2013-01-14,0.6350,0.6350,0.6300,0.6350,410,0
D,2013-01-11,0.6350,0.6350,0.6300,0.6300,1178,0
D,2013-01-10,0.6400,0.6400,0.6300,0.6300,5100,0
D,2013-01-09,0.6350,0.6400,0.6350,0.6350,1360,0
D,2013-01-08,0.6400,0.6400,0.6400,0.6400,1738,0
D,2013-01-07,0.6350,0.6400,0.6350,0.6350,320,0
D,2013-01-04,0.6300,0.6450,0.6300,0.6300,528,0
D,2013-01-03,0.6350,0.6350,0.6300,0.6300,63,0
D,2013-01-02,0.6500,0.6500,0.6500,0.6500,48,0
D,2012-12-31,0.6200,0.6300,0.6150,0.6150,219,0
D,2012-12-28,0.6150,0.6200,0.6150,0.6150,665,0
D,2012-12-27,0.6200,0.6200,0.6150,0.6200,248,0
D,2012-12-26,0.6200,0.6200,0.6200,0.6200,100,0
D,2012-12-24,0.6200,0.6200,0.6100,0.6100,200,0
D,2012-12-21,0.6200,0.6200,0.6200,0.6200,170,0
D,2012-12-20,0.6200,0.6250,0.6200,0.6250,80,0
D,2012-12-19,0.6250,0.6300,0.6250,0.6250,1043,0
D,2012-12-18,0.6250,0.6250,0.6250,0.6250,200,0
D,2012-12-17,0.6300,0.6300,0.6300,0.6300,60,0
D,2012-12-14,0.6200,0.6250,0.6200,0.6250,293,0
D,2012-12-13,0.6150,0.6150,0.6150,0.6150,100,0
D,2012-12-12,0.6250,0.6250,0.6250,0.6250,100,0
D,2012-12-11,0.6250,0.6350,0.6250,0.6350,100,0
D,2012-12-10,0.6250,0.6450,0.6250,0.6400,711,0
D,2012-12-07,0.6200,0.6250,0.6200,0.6250,632,0
D,2012-12-06,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-12-05,0.6300,0.6300,0.6300,0.6300,40,0
D,2012-12-04,0.6100,0.6100,0.6050,0.6050,689,0
D,2012-12-03,0.6100,0.6100,0.6100,0.6100,1500,0
D,2012-11-30,0.6100,0.6100,0.6100,0.6100,144,0
D,2012-11-29,0.6100,0.6100,0.6050,0.6050,140,0
D,2012-11-28,0.6000,0.6000,0.6000,0.6000,200,0
D,2012-11-27,0.6000,0.6000,0.6000,0.6000,7,0
D,2012-11-26,0.6150,0.6150,0.6050,0.6050,1356,0
D,2012-11-23,0.6150,0.6150,0.6150,0.6150,50,0
D,2012-11-22,0.6200,0.6200,0.6200,0.6200,0,0
D,2012-11-21,0.6200,0.6200,0.6200,0.6200,200,0
D,2012-11-20,0.7000,0.7000,0.6150,0.6150,124,0
D,2012-11-19,0.6200,0.6200,0.6200,0.6200,0,0
D,2012-11-16,0.6200,0.6200,0.6100,0.6200,181,0
D,2012-11-14,0.6150,0.6200,0.6100,0.6150,250,0
D,2012-11-12,0.6550,0.6550,0.6100,0.6100,2450,0
D,2012-11-09,0.6200,0.6300,0.6200,0.6300,220,0
D,2012-11-08,0.6500,0.6500,0.6150,0.6150,120,0
D,2012-11-07,0.6250,0.6250,0.6250,0.6250,0,0
D,2012-11-06,0.6500,0.6500,0.6200,0.6250,200,0
D,2012-11-05,0.6200,0.6200,0.6200,0.6200,239,0
D,2012-11-02,0.6150,0.6300,0.6150,0.6150,400,0
D,2012-11-01,0.6100,0.6250,0.6100,0.6250,525,0
D,2012-10-31,0.6250,0.6250,0.6150,0.6200,520,0
D,2012-10-30,0.6200,0.6200,0.6100,0.6200,884,0
D,2012-10-29,0.6200,0.6200,0.6100,0.6100,480,0
D,2012-10-25,0.6200,0.6200,0.6200,0.6200,0,0
D,2012-10-24,0.6050,0.6200,0.6050,0.6200,130,0
D,2012-10-23,0.6200,0.6200,0.6000,0.6000,260,0
D,2012-10-22,0.6200,0.6200,0.6200,0.6200,0,0
D,2012-10-19,0.6150,0.6200,0.6150,0.6200,220,0
D,2012-10-18,0.6100,0.6200,0.6100,0.6200,420,0
D,2012-10-17,0.6200,0.6200,0.6200,0.6200,0,0
D,2012-10-16,0.6200,0.6200,0.6200,0.6200,180,0
D,2012-10-15,0.6400,0.6400,0.6200,0.6200,80,0
D,2012-10-12,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-10-11,0.6100,0.6100,0.6100,0.6100,30,0
D,2012-10-10,0.6250,0.6250,0.6150,0.6150,140,0
D,2012-10-09,0.6150,0.6150,0.6100,0.6100,270,0
D,2012-10-08,0.6150,0.6150,0.6150,0.6150,120,0
D,2012-10-05,0.6100,0.6100,0.6100,0.6100,280,0
D,2012-10-04,0.6150,0.6200,0.6050,0.6050,279,0
D,2012-10-03,0.6150,0.6150,0.6100,0.6100,460,0
D,2012-05-03,0.6050,0.6100,0.6050,0.6100,430,0
D,2012-05-02,0.6100,0.6100,0.6000,0.6100,285,0
