D,2013-02-14,1.8000,1.8300,1.8000,1.8300,1115,0
D,2013-02-13,1.8000,1.8200,1.8000,1.8100,406,0
D,2013-02-08,1.7700,1.8000,1.7700,1.7800,1308,0
D,2013-02-07,1.7800,1.7900,1.7700,1.7700,1325,0
D,2013-02-06,1.7900,1.7900,1.7700,1.7800,1132,0
D,2013-02-05,1.7800,1.8000,1.7700,1.8000,4427,0
D,2013-02-04,1.7500,1.7700,1.7500,1.7500,1624,0
D,2013-01-31,1.7500,1.7600,1.7500,1.7500,1149,0
D,2013-01-30,1.7700,1.7700,1.7400,1.7500,4243,0
D,2013-01-29,1.7900,1.8000,1.7700,1.7700,863,0
D,2013-01-25,1.7900,1.8300,1.7900,1.7900,1185,0
D,2013-01-23,1.8200,1.8200,1.7800,1.7900,3547,0
D,2013-01-22,1.8100,1.8200,1.8000,1.8000,2519,0
D,2013-01-21,1.8700,1.8700,1.8200,1.8300,4058,0
D,2013-01-18,1.8700,1.8700,1.8400,1.8700,3330,0
D,2013-01-17,1.8600,1.8900,1.8300,1.8300,5976,0
D,2013-01-16,1.8800,1.8800,1.8500,1.8500,3445,0
D,2013-01-15,1.8700,1.9000,1.8700,1.8800,4410,0
D,2013-01-14,1.9000,1.9000,1.8600,1.8800,2866,0
D,2013-01-11,1.8200,1.9000,1.8100,1.8900,9701,0
D,2013-01-10,1.8100,1.8300,1.8100,1.8200,6458,0
D,2013-01-09,1.8400,1.8400,1.8000,1.8100,2224,0
D,2013-01-08,1.8400,1.8400,1.8200,1.8400,2042,0
D,2013-01-07,1.8000,1.8800,1.8000,1.8500,5362,0
D,2013-01-04,1.7900,1.7900,1.7800,1.7900,1205,0
D,2013-01-03,1.7700,1.7900,1.7700,1.7900,3102,0
D,2013-01-02,1.7900,1.7900,1.7700,1.7800,1177,0
D,2012-12-31,1.7900,1.7900,1.7900,1.7900,940,0
D,2012-12-28,1.8000,1.8000,1.7800,1.7900,1275,0
D,2012-12-27,1.8000,1.8000,1.7900,1.7900,1247,0
D,2012-12-26,1.8000,1.8000,1.7900,1.8000,530,0
D,2012-12-24,1.7900,1.7900,1.7800,1.7900,860,0
D,2012-12-21,1.8000,1.8000,1.7900,1.7900,1566,0
D,2012-12-20,1.8000,1.8100,1.8000,1.8000,1303,0
D,2012-12-19,1.8200,1.8200,1.8100,1.8200,1471,0
D,2012-12-18,1.8200,1.8300,1.8100,1.8100,811,0
D,2012-12-17,1.8100,1.8300,1.8000,1.8200,4201,0
D,2012-12-14,1.8300,1.8400,1.8000,1.8000,2277,0
D,2012-12-13,1.8400,1.8400,1.8200,1.8200,1373,0
D,2012-12-12,1.8500,1.8900,1.8300,1.8400,3128,0
D,2012-12-11,1.9200,1.9200,1.8400,1.8400,6280,0
D,2012-12-10,1.9300,1.9400,1.9100,1.9200,257,0
D,2012-12-07,1.9600,1.9600,1.9300,1.9500,488,0
D,2012-12-06,1.9800,1.9800,1.9500,1.9600,3067,0
D,2012-12-06,1.9800,1.9800,1.9500,1.9600,3067,0
D,2012-12-05,2.2600,2.2800,2.2300,2.2400,2498,0
D,2012-12-04,2.2800,2.3100,2.2500,2.2500,2622,0
D,2012-12-03,2.2700,2.3000,2.2600,2.3000,1538,0
D,2012-11-30,2.2600,2.2700,2.2500,2.2600,812,0
D,2012-11-29,2.2500,2.2600,2.2500,2.2500,1512,0
D,2012-11-28,2.2400,2.3000,2.2400,2.2500,2754,0
D,2012-11-27,2.2800,2.2800,2.2200,2.2300,1331,0
D,2012-11-26,2.2300,2.3000,2.2300,2.2700,177,0
D,2012-11-23,2.2500,2.2500,2.2400,2.2400,639,0
D,2012-11-22,2.2500,2.2700,2.2500,2.2700,522,0
D,2012-11-21,2.2500,2.2600,2.1900,2.2500,2893,0
D,2012-11-20,2.2700,2.2700,2.2500,2.2500,1792,0
D,2012-11-19,2.2500,2.2800,2.2500,2.2700,156,0
D,2012-11-16,2.3000,2.3000,2.2800,2.2800,750,0
D,2012-11-14,2.3100,2.3100,2.3000,2.3000,785,0
D,2012-11-12,2.3200,2.3200,2.3100,2.3100,575,0
D,2012-11-09,2.3300,2.3300,2.3100,2.3100,380,0
D,2012-11-08,2.3400,2.3400,2.3300,2.3300,687,0
D,2012-11-07,2.3400,2.3400,2.3300,2.3400,548,0
D,2012-11-06,2.3400,2.3500,2.3400,2.3400,877,0
D,2012-11-05,2.3600,2.3600,2.3300,2.3500,587,0
D,2012-11-02,2.4000,2.4000,2.3400,2.3600,1551,0
D,2012-11-01,2.3900,2.3900,2.3500,2.3700,1065,0
D,2012-10-31,2.3800,2.3800,2.3400,2.3500,475,0
D,2012-10-30,2.4100,2.4100,2.3800,2.3800,683,0
D,2012-10-29,2.4100,2.4200,2.3800,2.4000,1188,0
D,2012-10-25,2.3000,2.3600,2.3000,2.3500,2024,0
D,2012-10-24,2.3000,2.3200,2.3000,2.3100,988,0
D,2012-10-23,2.3000,2.3100,2.3000,2.3000,907,0
D,2012-10-22,2.3000,2.3100,2.2900,2.3100,380,0
D,2012-10-19,2.2900,2.3200,2.2900,2.3100,1275,0
D,2012-10-18,2.2900,2.3000,2.2800,2.2900,667,0
D,2012-10-17,2.3000,2.3100,2.2800,2.2800,572,0
D,2012-10-16,2.2700,2.3000,2.2700,2.3000,1005,0
D,2012-10-15,2.2800,2.2800,2.2500,2.2700,652,0
D,2012-10-12,2.2300,2.2500,2.2300,2.2500,294,0
D,2012-10-11,2.2300,2.2300,2.2200,2.2300,254,0
D,2012-10-10,2.2300,2.2400,2.2300,2.2300,288,0
D,2012-10-09,2.2500,2.2500,2.2400,2.2400,375,0
D,2012-10-08,2.2400,2.2400,2.2300,2.2400,687,0
D,2012-10-05,2.2400,2.2500,2.2300,2.2400,458,0
D,2012-10-04,2.2000,2.2500,2.2000,2.2500,534,0
D,2012-10-03,2.2400,2.2500,2.2100,2.2100,378,0
D,2012-05-03,2.0900,2.1200,2.0600,2.0800,15248,0
D,2012-05-02,1.9800,2.0500,1.9800,2.0500,7962,0
