D,2013-02-08,0.2300,0.2300,0.2250,0.2250,272,0
D,2013-02-07,0.2300,0.2300,0.2250,0.2300,660,0
D,2013-02-06,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-02-05,0.2350,0.2350,0.2250,0.2250,100,0
D,2013-02-04,0.2300,0.2400,0.2300,0.2300,1200,0
D,2013-01-31,0.2400,0.2400,0.2350,0.2400,1634,0
D,2013-01-30,0.2350,0.2400,0.2300,0.2400,595,0
D,2013-01-29,0.2350,0.2400,0.2350,0.2400,213,0
D,2013-01-25,0.2350,0.2350,0.2300,0.2350,809,0
D,2013-01-23,0.2400,0.2400,0.2350,0.2400,1802,0
D,2013-01-22,0.2350,0.2350,0.2300,0.2300,760,0
D,2013-01-21,0.2400,0.2400,0.2350,0.2350,2420,0
D,2013-01-18,0.2400,0.2550,0.2400,0.2500,6487,0
D,2013-01-17,0.2450,0.2500,0.2400,0.2500,2513,0
D,2013-01-16,0.2400,0.2500,0.2400,0.2500,115,0
D,2013-01-15,0.2350,0.2450,0.2300,0.2450,3050,0
D,2013-01-14,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-01-11,0.2450,0.2500,0.2400,0.2500,1845,0
D,2013-01-10,0.2400,0.2400,0.2350,0.2350,200,0
D,2013-01-09,0.2400,0.2400,0.2400,0.2400,320,0
D,2013-01-08,0.2400,0.2400,0.2400,0.2400,1973,0
D,2013-01-07,0.2450,0.2450,0.2400,0.2450,2100,0
D,2013-01-04,0.2400,0.2450,0.2400,0.2450,400,0
D,2013-01-03,0.2350,0.2400,0.2350,0.2400,2250,0
D,2013-01-02,0.2350,0.2350,0.2350,0.2350,150,0
D,2012-12-31,0.2450,0.2450,0.2400,0.2400,1701,0
D,2012-12-28,0.2350,0.2350,0.2350,0.2350,600,0
D,2012-12-27,0.2400,0.2400,0.2400,0.2400,254,0
D,2012-12-26,0.2450,0.2450,0.2400,0.2400,110,0
D,2012-12-24,0.2350,0.2550,0.2350,0.2500,5539,0
D,2012-12-21,0.2350,0.2400,0.2350,0.2400,100,0
D,2012-12-20,0.2350,0.2350,0.2350,0.2350,400,0
D,2012-12-19,0.2350,0.2500,0.2350,0.2400,1350,0
D,2012-12-18,0.2300,0.2350,0.2300,0.2350,60,0
D,2012-12-17,0.2350,0.2350,0.2350,0.2350,683,0
D,2012-12-14,0.2350,0.2350,0.2350,0.2350,126,0
D,2012-12-13,0.2350,0.2350,0.2350,0.2350,600,0
D,2012-12-12,0.2350,0.2500,0.2350,0.2500,251,0
D,2012-12-11,0.2400,0.2450,0.2350,0.2350,207,0
D,2012-12-10,0.2350,0.2450,0.2350,0.2450,1604,0
D,2012-12-07,0.2400,0.2400,0.2350,0.2350,356,0
D,2012-12-06,0.2400,0.2450,0.2350,0.2350,871,0
D,2012-12-05,0.2350,0.2350,0.2350,0.2350,100,0
D,2012-12-04,0.2350,0.2500,0.2350,0.2400,9279,0
D,2012-12-03,0.2400,0.2400,0.2350,0.2350,1105,0
D,2012-11-30,0.2400,0.2400,0.2400,0.2400,1488,0
D,2012-11-29,0.2450,0.2500,0.2400,0.2400,1448,0
D,2012-11-28,0.2350,0.2400,0.2350,0.2350,1584,0
D,2012-11-27,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-11-26,0.2450,0.2500,0.2450,0.2500,380,0
D,2012-11-23,0.2500,0.2550,0.2450,0.2500,1855,0
D,2012-11-22,0.2500,0.2500,0.2400,0.2400,1150,0
D,2012-11-21,0.2400,0.2500,0.2400,0.2500,290,0
D,2012-11-20,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-11-19,0.2400,0.2600,0.2400,0.2500,44176,0
D,2012-11-16,0.2350,0.2400,0.2350,0.2400,1230,0
D,2012-11-14,0.2350,0.2400,0.2350,0.2400,530,0
D,2012-11-12,0.2400,0.2400,0.2400,0.2400,20,0
D,2012-11-09,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-11-08,0.2450,0.2450,0.2400,0.2400,120,0
D,2012-11-07,0.2400,0.2400,0.2400,0.2400,521,0
D,2012-11-06,0.2400,0.2450,0.2400,0.2400,1000,0
D,2012-11-05,0.2400,0.2450,0.2400,0.2450,1270,0
D,2012-11-02,0.2450,0.2450,0.2400,0.2400,1880,0
D,2012-11-01,0.2450,0.2450,0.2450,0.2450,312,0
D,2012-10-31,0.2450,0.2450,0.2450,0.2450,280,0
D,2012-10-30,0.2400,0.2500,0.2400,0.2450,3991,0
D,2012-10-29,0.2350,0.2350,0.2350,0.2350,10,0
D,2012-10-25,0.2450,0.2450,0.2400,0.2400,350,0
D,2012-10-24,0.2400,0.2450,0.2400,0.2450,1000,0
D,2012-10-23,0.2350,0.2450,0.2350,0.2450,1510,0
D,2012-10-22,0.2350,0.2350,0.2350,0.2350,1100,0
D,2012-10-19,0.2350,0.2350,0.2350,0.2350,70,0
D,2012-10-18,0.2350,0.2450,0.2350,0.2450,900,0
D,2012-10-17,0.2350,0.2350,0.2300,0.2350,1900,0
D,2012-10-16,0.2350,0.2350,0.2350,0.2350,1305,0
D,2012-10-15,0.2350,0.2350,0.2300,0.2350,1850,0
D,2012-10-12,0.2350,0.2400,0.2350,0.2350,851,0
D,2012-10-11,0.2350,0.2350,0.2350,0.2350,700,0
D,2012-10-10,0.2400,0.2400,0.2350,0.2350,650,0
D,2012-10-09,0.2350,0.2400,0.2350,0.2400,565,0
D,2012-10-08,0.2350,0.2350,0.2350,0.2350,70,0
D,2012-10-05,0.2350,0.2350,0.2350,0.2350,20,0
D,2012-10-04,0.2450,0.2450,0.2450,0.2450,4,0
D,2012-10-03,0.2350,0.2400,0.2350,0.2400,500,0
D,2012-05-03,0.2900,0.2950,0.2800,0.2850,64112,0
D,2012-05-02,0.2900,0.3050,0.2900,0.2900,324490,0
