D,2013-02-14,0.7450,0.7800,0.7450,0.7650,34389,0
D,2013-02-13,0.7050,0.7150,0.7050,0.7150,1210,0
D,2013-02-08,0.6800,0.7050,0.6800,0.7050,2563,0
D,2013-02-07,0.6700,0.6850,0.6700,0.6850,1935,0
D,2013-02-06,0.6700,0.6750,0.6650,0.6750,1681,0
D,2013-02-05,0.6700,0.6750,0.6700,0.6700,1084,0
D,2013-02-04,0.6750,0.6750,0.6650,0.6750,1223,0
D,2013-01-31,0.6700,0.6700,0.6700,0.6700,1381,0
D,2013-01-30,0.6750,0.6750,0.6650,0.6700,965,0
D,2013-01-29,0.6850,0.6850,0.6750,0.6750,100,0
D,2013-01-25,0.6900,0.6900,0.6850,0.6850,44,0
D,2013-01-23,0.6800,0.6800,0.6750,0.6800,1005,0
D,2013-01-22,0.6800,0.6800,0.6700,0.6750,1190,0
D,2013-01-21,0.7200,0.7200,0.6700,0.6750,2855,0
D,2013-01-18,0.7050,0.7100,0.7000,0.7100,826,0
D,2013-01-17,0.7050,0.7100,0.7050,0.7050,1502,0
D,2013-01-16,0.7100,0.7100,0.7050,0.7050,1100,0
D,2013-01-15,0.7100,0.7100,0.7100,0.7100,529,0
D,2013-01-14,0.7250,0.7300,0.7150,0.7150,1024,0
D,2013-01-11,0.7150,0.7250,0.7150,0.7200,2162,0
D,2013-01-10,0.7200,0.7200,0.7150,0.7150,2045,0
D,2013-01-09,0.7100,0.7250,0.7100,0.7250,4410,0
D,2013-01-08,0.7150,0.7150,0.7100,0.7150,1710,0
D,2013-01-07,0.7000,0.7150,0.7000,0.7150,3811,0
D,2013-01-04,0.7000,0.7050,0.6900,0.7000,1416,0
D,2013-01-03,0.6950,0.7050,0.6950,0.7000,2583,0
D,2013-01-02,0.6900,0.7000,0.6900,0.6950,1050,0
D,2012-12-31,0.6800,0.6800,0.6800,0.6800,630,0
D,2012-12-28,0.6700,0.6850,0.6700,0.6850,1218,0
D,2012-12-27,0.6700,0.6700,0.6700,0.6700,200,0
D,2012-12-26,0.6700,0.6700,0.6700,0.6700,412,0
D,2012-12-24,0.6700,0.6800,0.6700,0.6750,591,0
D,2012-12-21,0.6700,0.6800,0.6600,0.6800,350,0
D,2012-12-20,0.6700,0.6900,0.6700,0.6900,210,0
D,2012-12-19,0.6750,0.6750,0.6700,0.6700,25,0
D,2012-12-18,0.6750,0.6750,0.6750,0.6750,100,0
D,2012-12-17,0.6700,0.6750,0.6700,0.6700,150,0
D,2012-12-14,0.6750,0.6750,0.6750,0.6750,0,0
D,2012-12-13,0.6700,0.6800,0.6700,0.6750,830,0
D,2012-12-12,0.6750,0.6750,0.6700,0.6700,767,0
D,2012-12-11,0.6750,0.6750,0.6750,0.6750,520,0
D,2012-12-10,0.6800,0.6800,0.6750,0.6750,192,0
D,2012-12-07,0.6700,0.6700,0.6700,0.6700,200,0
D,2012-12-06,0.6800,0.6850,0.6800,0.6800,460,0
D,2012-12-05,0.6850,0.6850,0.6800,0.6800,170,0
D,2012-12-04,0.6800,0.6800,0.6700,0.6700,100,0
D,2012-12-03,0.6800,0.6850,0.6800,0.6850,321,0
D,2012-11-30,0.6800,0.6800,0.6750,0.6800,820,0
D,2012-11-29,0.6850,0.7000,0.6850,0.6850,449,0
D,2012-11-28,0.6750,0.6900,0.6750,0.6900,1095,0
D,2012-11-27,0.6750,0.6750,0.6650,0.6650,569,0
D,2012-11-26,0.6750,0.6750,0.6700,0.6700,310,0
D,2012-11-23,0.6800,0.6850,0.6800,0.6850,275,0
D,2012-11-22,0.6800,0.6850,0.6800,0.6850,470,0
D,2012-11-21,0.7000,0.7000,0.6850,0.6850,60,0
D,2012-11-20,0.6900,0.6900,0.6900,0.6900,250,0
D,2012-11-19,0.6850,0.6850,0.6850,0.6850,555,0
D,2012-11-16,0.6850,0.6900,0.6850,0.6900,200,0
D,2012-11-14,0.6850,0.6850,0.6850,0.6850,0,0
D,2012-11-12,0.6850,0.6900,0.6850,0.6850,500,0
D,2012-11-09,0.6800,0.6850,0.6800,0.6850,220,0
D,2012-11-08,0.6900,0.6900,0.6800,0.6800,1840,0
D,2012-11-07,0.6950,0.6950,0.6900,0.6900,350,0
D,2012-11-06,0.7000,0.7050,0.6900,0.6900,350,0
D,2012-11-05,0.7000,0.7000,0.6950,0.6950,410,0
D,2012-11-02,0.7050,0.7050,0.7000,0.7000,847,0
D,2012-11-01,0.7050,0.7100,0.7000,0.7050,1277,0
D,2012-10-31,0.7050,0.7100,0.7000,0.7000,1363,0
D,2012-10-30,0.7050,0.7100,0.7000,0.7050,450,0
D,2012-10-29,0.7050,0.7050,0.7050,0.7050,140,0
D,2012-10-25,0.7100,0.7100,0.7050,0.7050,800,0
D,2012-10-24,0.6950,0.7150,0.6950,0.7050,2790,0
D,2012-10-23,0.7050,0.7050,0.6950,0.6950,760,0
D,2012-10-22,0.7050,0.7100,0.7050,0.7050,708,0
D,2012-10-19,0.7300,0.7300,0.7050,0.7050,600,0
D,2012-10-18,0.7100,0.7400,0.7100,0.7300,8522,0
D,2012-10-17,0.7050,0.7100,0.7000,0.7000,900,0
D,2012-10-16,0.7000,0.7050,0.7000,0.7000,320,0
D,2012-10-15,0.7000,0.7000,0.7000,0.7000,650,0
D,2012-10-12,0.7000,0.7000,0.6950,0.7000,1384,0
D,2012-10-11,0.6950,0.7000,0.6900,0.7000,1040,0
D,2012-10-10,0.7000,0.7050,0.7000,0.7000,1770,0
D,2012-10-09,0.7200,0.7200,0.7000,0.7000,2618,0
D,2012-10-08,0.7300,0.7300,0.7200,0.7200,3044,0
D,2012-10-05,0.7250,0.7400,0.7250,0.7300,9256,0
D,2012-10-04,0.7200,0.7250,0.7150,0.7150,7246,0
D,2012-10-03,0.6750,0.7100,0.6750,0.7000,2484,0
D,2012-05-03,0.8150,0.8500,0.8150,0.8400,1372,0
D,2012-05-02,0.8200,0.8200,0.8150,0.8150,488,0
