D,2013-02-07,0.1300,0.1400,0.1300,0.1400,1550,0
D,2013-02-06,0.1400,0.1400,0.1350,0.1350,1229,0
D,2013-02-05,0.1450,0.1450,0.1400,0.1450,897,0
D,2013-02-04,0.1500,0.1600,0.1450,0.1450,1074,0
D,2013-01-31,0.1450,0.1500,0.1400,0.1500,1117,0
D,2013-01-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-29,0.1500,0.1500,0.1500,0.1500,1109,0
D,2013-01-25,0.1500,0.1500,0.1500,0.1500,330,0
D,2013-01-23,0.1500,0.1550,0.1500,0.1550,2680,0
D,2013-01-22,0.1500,0.1500,0.1500,0.1500,500,0
D,2013-01-21,0.1550,0.1550,0.1550,0.1550,1289,0
D,2013-01-18,0.1600,0.1600,0.1600,0.1600,350,0
D,2013-01-17,0.1600,0.1600,0.1600,0.1600,1750,0
D,2013-01-16,0.1550,0.1600,0.1550,0.1550,1200,0
D,2013-01-15,0.1550,0.1550,0.1550,0.1550,307,0
D,2013-01-14,0.1600,0.1600,0.1550,0.1600,296,0
D,2013-01-11,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-01-10,0.1550,0.1600,0.1550,0.1600,650,0
D,2013-01-09,0.1550,0.1650,0.1550,0.1600,102,0
D,2013-01-08,0.1600,0.1650,0.1550,0.1650,7851,0
D,2013-01-07,0.1600,0.1650,0.1550,0.1650,1448,0
D,2013-01-04,0.1650,0.1650,0.1650,0.1650,200,0
D,2013-01-03,0.1600,0.1650,0.1600,0.1650,1774,0
D,2013-01-02,0.1550,0.1600,0.1550,0.1600,585,0
D,2012-12-31,0.1700,0.1700,0.1600,0.1600,2177,0
D,2012-12-28,0.1550,0.1700,0.1550,0.1700,2561,0
D,2012-12-27,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-12-26,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-12-24,0.1500,0.1550,0.1500,0.1550,600,0
D,2012-12-21,0.1550,0.1550,0.1550,0.1550,1126,0
D,2012-12-20,0.1500,0.1550,0.1500,0.1550,874,0
D,2012-12-19,0.1500,0.1500,0.1500,0.1500,1340,0
D,2012-12-18,0.1500,0.1500,0.1500,0.1500,2650,0
D,2012-12-17,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-12-14,0.1450,0.1600,0.1450,0.1550,2826,0
D,2012-12-13,0.1500,0.1500,0.1450,0.1500,1188,0
D,2012-12-12,0.1450,0.1500,0.1450,0.1500,1600,0
D,2012-12-11,0.1500,0.1500,0.1500,0.1500,1000,0
D,2012-12-10,0.1550,0.1550,0.1550,0.1550,1000,0
D,2012-12-07,0.1500,0.1500,0.1450,0.1500,2900,0
D,2012-12-06,0.1500,0.1500,0.1500,0.1500,400,0
D,2012-12-05,0.1450,0.1550,0.1450,0.1550,131,0
D,2012-12-04,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-12-03,0.1600,0.1600,0.1400,0.1550,7765,0
D,2012-11-30,0.1600,0.1650,0.1600,0.1600,1551,0
D,2012-11-29,0.1600,0.1600,0.1600,0.1600,60,0
D,2012-11-28,0.1600,0.1600,0.1550,0.1600,1101,0
D,2012-11-27,0.1600,0.1600,0.1550,0.1600,829,0
D,2012-11-26,0.1650,0.1700,0.1650,0.1700,56,0
D,2012-11-23,0.1650,0.1650,0.1650,0.1650,200,0
D,2012-11-22,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-11-21,0.1700,0.1700,0.1650,0.1650,701,0
D,2012-11-20,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-11-19,0.1700,0.1700,0.1700,0.1700,340,0
D,2012-11-16,0.1700,0.1800,0.1700,0.1800,721,0
D,2012-11-14,0.1750,0.1750,0.1750,0.1750,100,0
D,2012-11-12,0.1700,0.1750,0.1700,0.1700,600,0
D,2012-11-09,0.1750,0.1800,0.1750,0.1750,906,0
D,2012-11-08,0.1800,0.1800,0.1750,0.1750,940,0
D,2012-11-07,0.1850,0.1850,0.1850,0.1850,300,0
D,2012-11-06,0.1850,0.1900,0.1800,0.1850,3475,0
D,2012-11-05,0.1750,0.1850,0.1750,0.1800,3855,0
D,2012-11-02,0.1700,0.1700,0.1700,0.1700,590,0
D,2012-11-01,0.1700,0.1800,0.1700,0.1700,1126,0
D,2012-10-31,0.1650,0.1650,0.1650,0.1650,1480,0
D,2012-10-30,0.1650,0.1650,0.1600,0.1600,400,0
D,2012-10-29,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-25,0.1650,0.1700,0.1650,0.1650,721,0
D,2012-10-24,0.1600,0.1650,0.1600,0.1650,402,0
D,2012-10-23,0.1600,0.1600,0.1600,0.1600,2200,0
D,2012-10-22,0.1650,0.1650,0.1650,0.1650,600,0
D,2012-10-19,0.1600,0.1650,0.1600,0.1650,424,0
D,2012-10-18,0.1600,0.1600,0.1600,0.1600,162,0
D,2012-10-17,0.1600,0.1600,0.1600,0.1600,1850,0
D,2012-10-16,0.1600,0.1600,0.1600,0.1600,4599,0
D,2012-10-15,0.1600,0.1650,0.1600,0.1650,2297,0
D,2012-10-12,0.1650,0.1650,0.1650,0.1650,271,0
D,2012-10-11,0.1650,0.1700,0.1650,0.1700,1362,0
D,2012-10-10,0.1650,0.1650,0.1650,0.1650,300,0
D,2012-10-09,0.1700,0.1750,0.1650,0.1750,1126,0
D,2012-10-08,0.1650,0.1650,0.1650,0.1650,500,0
D,2012-10-05,0.1650,0.1700,0.1650,0.1700,1304,0
D,2012-10-04,0.1650,0.1650,0.1650,0.1650,310,0
D,2012-10-03,0.1650,0.1650,0.1650,0.1650,40,0
D,2012-05-03,0.1850,0.1900,0.1850,0.1850,1749,0
D,2012-05-02,0.1850,0.1850,0.1800,0.1850,1023,0
