D,2013-02-14,3.5000,3.5100,3.4800,3.5000,87977,0
D,2013-02-13,3.2300,3.5400,3.2300,3.4900,62698,0
D,2013-02-08,3.1100,3.2900,3.1100,3.2600,44892,0
D,2013-02-07,3.1000,3.1100,3.1000,3.1100,1492,0
D,2013-02-06,3.1600,3.1600,3.1000,3.1000,12110,0
D,2013-02-05,3.2000,3.2000,3.1500,3.1600,11958,0
D,2013-02-04,3.1300,3.2200,3.1300,3.2000,42173,0
D,2013-01-31,3.1500,3.1600,3.0900,3.1300,54984,0
D,2013-01-30,3.1700,3.1700,3.0800,3.1500,16816,0
D,2013-01-29,3.1200,3.1900,3.1200,3.1800,13584,0
D,2013-01-25,3.1100,3.1200,3.1000,3.1000,8996,0
D,2013-01-23,3.1100,3.1100,3.0800,3.1000,17665,0
D,2013-01-22,3.0800,3.1200,3.0500,3.0900,21590,0
D,2013-01-21,3.2100,3.2100,3.0800,3.0800,23393,0
D,2013-01-18,3.1900,3.2300,3.1700,3.1900,17358,0
D,2013-01-17,3.2200,3.2200,3.1800,3.1900,34933,0
D,2013-01-16,3.2400,3.2500,3.2000,3.2100,25247,0
D,2013-01-15,3.1700,3.2500,3.1600,3.2300,51505,0
D,2013-01-14,3.1500,3.1900,3.1300,3.1600,10966,0
D,2013-01-11,3.1400,3.1700,3.1100,3.1200,29558,0
D,2013-01-10,3.1800,3.2300,3.1000,3.1400,44376,0
D,2013-01-09,3.1900,3.2400,3.1700,3.1700,36434,0
D,2013-01-08,3.1800,3.1900,3.1600,3.1700,13594,0
D,2013-01-07,3.1500,3.2300,3.1400,3.1800,60741,0
D,2013-01-04,3.1400,3.1600,3.1200,3.1500,58279,0
D,2013-01-03,3.1200,3.1500,3.1000,3.1500,54061,0
D,2013-01-02,3.0900,3.1300,3.0900,3.1100,27121,0
D,2012-12-31,3.0900,3.1200,3.0700,3.0900,37127,0
D,2012-12-28,3.1100,3.1200,3.0500,3.0900,48245,0
D,2012-12-27,3.0500,3.1700,3.0500,3.1200,44333,0
D,2012-12-26,3.0500,3.0600,3.0300,3.0500,24206,0
D,2012-12-24,3.0100,3.0600,2.9900,3.0300,40015,0
D,2012-12-21,3.0100,3.0200,2.9900,2.9900,33762,0
D,2012-12-20,3.0100,3.0200,3.0000,3.0000,26042,0
D,2012-12-19,3.0400,3.0600,3.0000,3.0000,29805,0
D,2012-12-18,3.0400,3.0700,3.0200,3.0300,16733,0
D,2012-12-17,3.0900,3.1000,3.0400,3.0400,11981,0
D,2012-12-14,3.0900,3.1200,3.0700,3.0800,30079,0
D,2012-12-13,3.1700,3.1800,3.0900,3.0900,56168,0
D,2012-12-12,3.0500,3.1700,3.0500,3.1500,82721,0
D,2012-12-11,3.0300,3.0500,3.0200,3.0300,14655,0
D,2012-12-10,3.0200,3.0600,3.0000,3.0200,34428,0
D,2012-12-07,3.0300,3.0400,3.0000,3.0100,70364,0
D,2012-12-06,3.1100,3.1100,3.0000,3.0000,53632,0
D,2012-12-05,3.1000,3.1100,3.0800,3.0800,7420,0
D,2012-12-04,3.1700,3.1700,3.0800,3.0900,26748,0
D,2012-12-03,3.0600,3.2100,3.0400,3.1700,82492,0
D,2012-11-30,3.1500,3.1500,3.0000,3.0400,357202,0
D,2012-11-29,3.0300,3.1400,2.9800,3.1300,71307,0
D,2012-11-28,3.0600,3.1400,2.9800,3.0500,23287,0
D,2012-11-27,3.2000,3.2200,3.0500,3.0500,24135,0
D,2012-11-26,3.4000,3.4000,3.2100,3.2200,21364,0
D,2012-11-23,3.4300,3.4600,3.3800,3.4000,11883,0
D,2012-11-22,3.4300,3.4300,3.4000,3.4000,8113,0
D,2012-11-21,3.4100,3.4200,3.4000,3.4200,2221,0
D,2012-11-20,3.4500,3.4500,3.4000,3.4000,7030,0
D,2012-11-19,3.4200,3.4300,3.3800,3.4100,6558,0
D,2012-11-16,3.5700,3.5700,3.3400,3.4000,27084,0
D,2012-11-14,3.5800,3.5800,3.5200,3.5600,1011,0
D,2012-11-12,3.5600,3.5700,3.5400,3.5500,516,0
D,2012-11-09,3.5800,3.6000,3.5700,3.6000,735,0
D,2012-11-08,3.5900,3.6000,3.5900,3.6000,654,0
D,2012-11-07,3.6000,3.6000,3.6000,3.6000,648,0
D,2012-11-06,3.6000,3.6300,3.5800,3.6000,6008,0
D,2012-11-05,3.6000,3.6600,3.6000,3.6600,694,0
D,2012-11-02,3.6100,3.6600,3.6000,3.6600,582,0
D,2012-11-01,3.6100,3.6300,3.6000,3.6300,1964,0
D,2012-10-31,3.6100,3.6200,3.6000,3.6100,2629,0
D,2012-10-30,3.6000,3.6100,3.6000,3.6000,725,0
D,2012-10-29,3.6100,3.6200,3.6000,3.6100,359,0
D,2012-10-25,3.6300,3.6300,3.6000,3.6100,875,0
D,2012-10-24,3.6000,3.6200,3.5900,3.6000,1469,0
D,2012-10-23,3.6100,3.6200,3.6100,3.6200,176,0
D,2012-10-22,3.6000,3.6100,3.5900,3.6100,2038,0
D,2012-10-19,3.6300,3.6400,3.6000,3.6000,1731,0
D,2012-10-18,3.6000,3.6300,3.6000,3.6300,712,0
D,2012-10-17,3.6000,3.6400,3.6000,3.6000,2837,0
D,2012-10-16,3.6500,3.6500,3.6000,3.6400,509,0
D,2012-10-15,3.6100,3.6400,3.6000,3.6400,1842,0
D,2012-10-12,3.6000,3.6200,3.6000,3.6000,403,0
D,2012-10-11,3.6400,3.6400,3.5800,3.5800,692,0
D,2012-10-10,3.6300,3.6300,3.6000,3.6000,289,0
D,2012-10-09,3.6000,3.6500,3.6000,3.6400,698,0
D,2012-10-08,3.6500,3.6500,3.6000,3.6000,1016,0
D,2012-10-05,3.6500,3.6700,3.6000,3.6500,2684,0
D,2012-10-04,3.6500,3.6900,3.6100,3.6400,2015,0
D,2012-10-03,3.6700,3.6700,3.6300,3.6500,780,0
D,2012-05-03,3.6800,3.6800,3.6500,3.6700,10372,0
D,2012-05-02,3.6200,3.6800,3.6200,3.6700,6154,0
