D,2013-02-05,2.2000,2.2400,2.1600,2.2000,660,0
D,2013-02-04,2.2300,2.2300,2.1900,2.2000,729,0
D,2013-01-31,2.2000,2.2600,2.2000,2.2300,1463,0
D,2013-01-30,2.2200,2.2200,2.1900,2.2000,942,0
D,2013-01-29,2.3000,2.3000,2.2500,2.2500,1226,0
D,2013-01-25,2.2700,2.3200,2.2700,2.3200,221,0
D,2013-01-23,2.3300,2.3400,2.2700,2.2900,1237,0
D,2013-01-22,2.2600,2.3100,2.2600,2.3000,2793,0
D,2013-01-21,2.3800,2.3800,2.2500,2.3200,3876,0
D,2013-01-18,2.4500,2.4500,2.3900,2.4000,1531,0
D,2013-01-17,2.4300,2.4600,2.4300,2.4500,1903,0
D,2013-01-16,2.5100,2.5100,2.4300,2.4300,1550,0
D,2013-01-15,2.5400,2.5600,2.4500,2.5200,2636,0
D,2013-01-14,2.5600,2.5800,2.5200,2.5400,1329,0
D,2013-01-11,2.5500,2.6500,2.5400,2.5600,5675,0
D,2013-01-10,2.5600,2.5600,2.5300,2.5400,1466,0
D,2013-01-09,2.5000,2.5900,2.5000,2.5400,5988,0
D,2013-01-08,2.4500,2.5100,2.4500,2.5000,3588,0
D,2013-01-07,2.4500,2.4800,2.4300,2.4500,1040,0
D,2013-01-04,2.4400,2.4600,2.4200,2.4200,1421,0
D,2013-01-03,2.4800,2.5200,2.4500,2.4600,3062,0
D,2013-01-02,2.3600,2.4700,2.3400,2.4600,3403,0
D,2012-12-31,2.3800,2.3800,2.3500,2.3500,1684,0
D,2012-12-28,2.3700,2.4200,2.3700,2.3800,3000,0
D,2012-12-27,2.4100,2.4100,2.3700,2.3900,697,0
D,2012-12-26,2.4800,2.4800,2.3800,2.3900,5713,0
D,2012-12-24,2.4500,2.4700,2.3900,2.4000,1490,0
D,2012-12-21,2.4100,2.4700,2.4100,2.4400,13518,0
D,2012-12-20,2.3800,2.4100,2.2600,2.4100,1237,0
D,2012-12-19,2.4000,2.4100,2.4000,2.4000,4476,0
D,2012-12-18,2.3900,2.4500,2.3900,2.4000,4472,0
D,2012-12-17,2.5000,2.5000,2.3800,2.4000,4368,0
D,2012-12-14,2.4700,2.5000,2.4400,2.5000,5563,0
D,2012-12-13,2.4500,2.4800,2.4400,2.4600,3403,0
D,2012-12-12,2.4500,2.4600,2.4300,2.4300,4953,0
D,2012-12-11,2.3800,2.4200,2.3800,2.4100,5604,0
D,2012-12-10,2.4500,2.5700,2.3800,2.3800,7358,0
D,2012-12-07,2.3300,2.4500,2.3200,2.4500,4954,0
D,2012-12-06,2.2600,2.3200,2.2500,2.3100,3643,0
D,2012-12-05,2.2600,2.2600,2.2500,2.2500,789,0
D,2012-12-04,2.2500,2.2600,2.2400,2.2600,1937,0
D,2012-12-03,2.2800,2.3000,2.2500,2.2500,1383,0
D,2012-11-30,2.1200,2.3300,2.1200,2.2500,5491,0
D,2012-11-29,2.0800,2.1100,2.0700,2.1100,1556,0
D,2012-11-28,2.0700,2.1600,2.0700,2.0800,4166,0
D,2012-11-27,2.0600,2.0700,2.0300,2.0500,1231,0
D,2012-11-26,2.1200,2.1200,2.0700,2.0800,889,0
D,2012-11-23,2.1500,2.1600,2.1200,2.1400,2398,0
D,2012-11-22,2.1900,2.2200,2.1300,2.1400,6490,0
D,2012-11-21,2.2500,2.2500,2.2000,2.2100,522,0
D,2012-11-20,2.2600,2.2700,2.2400,2.2400,740,0
D,2012-11-19,2.3000,2.3000,2.2500,2.2500,1679,0
D,2012-11-16,2.2700,2.3000,2.2600,2.3000,447,0
D,2012-11-14,2.2800,2.3000,2.2500,2.3000,452,0
D,2012-11-12,2.2800,2.2800,2.2600,2.2800,366,0
D,2012-11-09,2.2800,2.2900,2.2800,2.2900,524,0
D,2012-11-08,2.3200,2.3300,2.2600,2.2900,2126,0
D,2012-11-07,2.3300,2.3600,2.3200,2.3200,7275,0
D,2012-11-06,2.2400,2.3200,2.2400,2.2900,1816,0
D,2012-11-05,2.2000,2.3000,2.1900,2.2300,1870,0
D,2012-11-02,2.2900,2.2900,2.1700,2.1900,5829,0
D,2012-11-01,2.2800,2.2800,2.2300,2.2300,2109,0
D,2012-10-31,2.3000,2.3100,2.2800,2.2800,2103,0
D,2012-10-30,2.3100,2.3500,2.3000,2.3100,1136,0
D,2012-10-29,2.3700,2.3700,2.2900,2.3100,3157,0
D,2012-10-25,2.4300,2.4300,2.3600,2.3800,2486,0
D,2012-10-24,2.4000,2.4200,2.3900,2.4100,1272,0
D,2012-10-23,2.4500,2.4500,2.4200,2.4200,1697,0
D,2012-10-22,2.4600,2.4800,2.4500,2.4800,278,0
D,2012-10-19,2.4800,2.4800,2.4500,2.4600,672,0
D,2012-10-18,2.5000,2.5000,2.4800,2.4800,155,0
D,2012-10-17,2.4900,2.4900,2.4700,2.4800,326,0
D,2012-10-16,2.5000,2.5000,2.4900,2.5000,722,0
D,2012-10-15,2.5000,2.5100,2.4900,2.4900,1663,0
D,2012-10-12,2.4800,2.5000,2.4800,2.4900,1133,0
D,2012-10-11,2.5000,2.5000,2.4700,2.4900,1096,0
D,2012-10-10,2.4800,2.4900,2.4800,2.4800,140,0
D,2012-10-09,2.5000,2.5000,2.4900,2.5000,2481,0
D,2012-10-08,2.5000,2.5200,2.5000,2.5000,289,0
D,2012-10-05,2.5000,2.5300,2.5000,2.5000,2962,0
D,2012-10-04,2.5300,2.5300,2.4700,2.4900,2501,0
D,2012-10-03,2.5000,2.5000,2.4600,2.4700,3167,0
D,2012-05-03,2.1700,2.1700,2.1100,2.1300,1191,0
D,2012-05-02,2.2000,2.2200,2.1600,2.1800,1940,0
