D,2013-01-23,1.7200,1.9900,1.7200,1.9900,78,0
D,2013-01-22,1.8100,1.8100,1.8100,1.8100,0,0
D,2013-01-21,1.8000,1.8100,1.8000,1.8100,39,0
D,2013-01-18,1.8300,1.8300,1.8200,1.8200,200,0
D,2013-01-17,1.8600,1.9000,1.8500,1.8500,670,0
D,2013-01-16,1.8500,1.8500,1.8500,1.8500,100,0
D,2013-01-15,1.9000,1.9000,1.9000,1.9000,0,0
D,2013-01-14,1.8600,1.9000,1.8600,1.9000,70,0
D,2013-01-11,1.8500,1.8500,1.8400,1.8400,160,0
D,2013-01-10,1.8000,1.8000,1.8000,1.8000,30,0
D,2013-01-09,1.8500,1.8500,1.8500,1.8500,0,0
D,2013-01-08,1.8500,1.8500,1.8500,1.8500,10,0
D,2013-01-07,1.8400,1.8500,1.8300,1.8500,260,0
D,2013-01-04,1.8200,1.8200,1.8200,1.8200,100,0
D,2013-01-03,1.8100,1.8300,1.8100,1.8200,190,0
D,2013-01-02,1.8100,1.8100,1.8100,1.8100,100,0
D,2012-12-31,1.8100,1.8100,1.8100,1.8100,0,0
D,2012-12-28,1.8000,1.8100,1.8000,1.8100,76,0
D,2012-12-27,1.7800,1.7800,1.7800,1.7800,0,0
D,2012-12-26,1.7800,1.7800,1.7800,1.7800,30,0
D,2012-12-24,1.8100,1.8100,1.8100,1.8100,0,0
D,2012-12-21,1.8100,1.8100,1.8100,1.8100,0,0
D,2012-12-20,1.8100,1.8100,1.8100,1.8100,108,0
D,2012-12-19,1.8000,1.8000,1.8000,1.8000,0,0
D,2012-12-18,1.8000,1.8000,1.8000,1.8000,0,0
D,2012-12-17,1.8000,1.8000,1.8000,1.8000,42,0
D,2012-12-14,1.8300,1.8300,1.8300,1.8300,68,0
D,2012-12-13,1.8300,1.8300,1.8300,1.8300,30,0
D,2012-12-12,1.7000,1.7000,1.7000,1.7000,0,0
D,2012-12-11,1.7200,1.7200,1.7000,1.7000,25,0
D,2012-12-10,1.8400,1.8400,1.8400,1.8400,0,0
D,2012-12-07,1.8400,1.8400,1.8400,1.8400,0,0
D,2012-12-06,1.8400,1.8400,1.8400,1.8400,50,0
D,2012-12-05,1.8500,1.8500,1.8500,1.8500,0,0
D,2012-12-04,1.8500,1.8500,1.8500,1.8500,0,0
D,2012-12-03,1.8500,1.8500,1.8500,1.8500,0,0
D,2012-11-30,1.8500,1.8500,1.8500,1.8500,50,0
D,2012-11-29,1.8100,1.8100,1.8100,1.8100,0,0
D,2012-11-28,1.8100,1.8100,1.8100,1.8100,0,0
D,2012-11-27,1.7900,1.9000,1.7900,1.8100,12,0
D,2012-11-26,1.9100,1.9100,1.9100,1.9100,0,0
D,2012-11-23,1.9100,1.9100,1.9100,1.9100,0,0
D,2012-11-22,1.9100,1.9100,1.9100,1.9100,0,0
D,2012-11-21,1.9100,1.9100,1.9100,1.9100,0,0
D,2012-11-20,1.9100,1.9100,1.9100,1.9100,0,0
D,2012-11-19,1.9100,1.9100,1.9100,1.9100,0,0
D,2012-11-16,1.9100,1.9100,1.9100,1.9100,0,0
D,2012-11-14,1.9100,1.9100,1.9100,1.9100,0,0
D,2012-11-12,1.9200,1.9200,1.9100,1.9100,160,0
D,2012-11-09,1.9000,1.9200,1.8900,1.9200,980,0
D,2012-11-08,1.8400,1.8700,1.8400,1.8700,129,0
D,2012-11-07,1.8200,1.8700,1.8200,1.8500,334,0
D,2012-11-06,1.7600,1.7600,1.7600,1.7600,0,0
D,2012-11-05,1.7700,1.9200,1.7600,1.7600,375,0
D,2012-11-02,1.7800,1.7800,1.7800,1.7800,0,0
D,2012-11-01,1.7600,1.7800,1.7600,1.7800,30,0
D,2012-10-31,1.7600,1.7600,1.7600,1.7600,0,0
D,2012-10-30,1.7600,1.7600,1.7600,1.7600,60,0
D,2012-10-29,1.7500,1.7500,1.7500,1.7500,0,0
D,2012-10-25,1.7600,1.7600,1.7500,1.7500,100,0
D,2012-10-24,1.7600,1.7600,1.7600,1.7600,50,0
D,2012-10-23,1.7500,1.7500,1.7500,1.7500,0,0
D,2012-10-22,1.7500,1.7500,1.7500,1.7500,0,0
D,2012-10-19,1.7500,1.7500,1.7500,1.7500,0,0
D,2012-10-18,1.7500,1.7500,1.7500,1.7500,0,0
D,2012-10-17,1.7500,1.7500,1.7500,1.7500,0,0
D,2012-10-16,1.7500,1.7500,1.7500,1.7500,70,0
D,2012-10-15,1.7500,1.7500,1.7500,1.7500,14,0
D,2012-10-12,1.7700,1.7900,1.7700,1.7900,150,0
D,2012-10-11,1.7700,1.7700,1.7700,1.7700,0,0
D,2012-10-10,1.7700,1.7700,1.7700,1.7700,0,0
D,2012-10-09,1.7700,1.7700,1.7700,1.7700,50,0
D,2012-10-08,1.7600,1.7600,1.7600,1.7600,0,0
D,2012-10-05,1.7600,1.7600,1.7600,1.7600,60,0
D,2012-10-04,1.7600,1.7700,1.7500,1.7700,45,0
D,2012-10-03,1.7500,1.7500,1.7500,1.7500,0,0
D,2012-05-03,2.0200,2.0200,2.0200,2.0200,0,0
D,2012-05-02,2.0200,2.0200,2.0200,2.0200,0,0
