D,2013-01-25,0.8000,0.8000,0.8000,0.8000,65,0
D,2013-01-23,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-01-22,0.8000,0.8200,0.7850,0.8200,750,0
D,2013-01-21,0.8250,0.8250,0.8000,0.8200,694,0
D,2013-01-18,0.8200,0.8350,0.8200,0.8350,465,0
D,2013-01-17,0.8200,0.8350,0.8200,0.8350,238,0
D,2013-01-16,0.8200,0.8350,0.8150,0.8350,400,0
D,2013-01-15,0.8200,0.8350,0.8200,0.8350,500,0
D,2013-01-14,0.8100,0.8350,0.8100,0.8350,130,0
D,2013-01-11,0.8200,0.8350,0.8200,0.8350,390,0
D,2013-01-10,0.8200,0.8350,0.8150,0.8350,774,0
D,2013-01-09,0.8200,0.8300,0.8200,0.8300,94,0
D,2013-01-08,0.8200,0.8300,0.8150,0.8300,390,0
D,2013-01-07,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-01-04,0.8600,0.8600,0.8200,0.8350,1070,0
D,2013-01-03,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-01-02,0.8550,0.8550,0.8500,0.8500,60,0
D,2012-12-31,0.8450,0.8550,0.8200,0.8550,1381,0
D,2012-12-28,0.8200,0.8400,0.8200,0.8400,216,0
D,2012-12-27,0.8250,0.8300,0.8250,0.8300,200,0
D,2012-12-26,0.8350,0.8350,0.8000,0.8300,168,0
D,2012-12-24,0.8100,0.8100,0.8100,0.8100,23,0
D,2012-12-21,0.8400,0.8400,0.8300,0.8350,860,0
D,2012-12-20,0.8400,0.8400,0.8050,0.8300,61,0
D,2012-12-19,0.8350,0.8350,0.8350,0.8350,0,0
D,2012-12-18,0.8350,0.8350,0.8350,0.8350,50,0
D,2012-12-17,0.8350,0.8350,0.8350,0.8350,80,0
D,2012-12-14,0.8350,0.8350,0.8200,0.8350,204,0
D,2012-12-13,0.8300,0.8300,0.8200,0.8300,105,0
D,2012-12-12,0.8150,0.8250,0.7950,0.8150,269,0
D,2012-12-11,0.8300,0.8300,0.8300,0.8300,50,0
D,2012-12-10,0.8200,0.8200,0.8000,0.8200,188,0
D,2012-12-07,0.8350,0.8350,0.8150,0.8200,160,0
D,2012-12-06,0.8200,0.8200,0.7950,0.8200,156,0
D,2012-12-05,0.8200,0.8200,0.8050,0.8200,210,0
D,2012-12-04,0.8450,0.8450,0.8100,0.8250,490,0
D,2012-12-03,0.8300,0.8400,0.8200,0.8400,447,0
D,2012-11-30,0.8350,0.8500,0.8350,0.8500,2080,0
D,2012-11-29,0.8150,0.8200,0.8150,0.8150,21,0
D,2012-11-28,0.8450,0.8450,0.8400,0.8450,60,0
D,2012-11-27,0.8500,0.8500,0.8150,0.8350,121,0
D,2012-11-26,0.8400,0.8500,0.8400,0.8500,510,0
D,2012-11-23,0.8350,0.8550,0.8350,0.8550,220,0
D,2012-11-22,0.8500,0.8500,0.8500,0.8500,0,0
D,2012-11-21,0.8200,0.8500,0.8100,0.8500,813,0
D,2012-11-20,0.8500,0.8500,0.8500,0.8500,0,0
D,2012-11-19,0.8500,0.8500,0.8500,0.8500,0,0
D,2012-11-16,0.8500,0.8500,0.8500,0.8500,30,0
D,2012-11-14,0.8400,0.8500,0.8200,0.8500,220,0
D,2012-11-12,0.8500,0.8500,0.8500,0.8500,0,0
D,2012-11-09,0.8500,0.8500,0.8500,0.8500,0,0
D,2012-11-08,0.8500,0.8500,0.8500,0.8500,10,0
D,2012-11-07,0.8300,0.8500,0.8300,0.8500,155,0
D,2012-11-06,0.8550,0.8600,0.8350,0.8350,230,0
D,2012-11-05,0.8500,0.8600,0.8500,0.8600,430,0
D,2012-11-02,0.8200,0.8500,0.8200,0.8500,3121,0
D,2012-11-01,0.8100,0.8100,0.8100,0.8100,0,0
D,2012-10-31,0.7900,0.8100,0.7900,0.8100,730,0
D,2012-10-30,0.7750,0.8000,0.7750,0.8000,320,0
D,2012-10-29,0.7850,0.8050,0.7850,0.8050,396,0
D,2012-10-25,0.8000,0.8000,0.8000,0.8000,21,0
D,2012-10-24,0.8000,0.8000,0.8000,0.8000,0,0
D,2012-10-23,0.7900,0.8000,0.7900,0.8000,70,0
D,2012-10-22,0.8050,0.8050,0.8050,0.8050,0,0
D,2012-10-19,0.8050,0.8050,0.8000,0.8050,102,0
D,2012-10-18,0.8000,0.8000,0.8000,0.8000,240,0
D,2012-10-17,0.8000,0.8050,0.8000,0.8000,87,0
D,2012-10-16,0.7900,0.8050,0.7900,0.8050,396,0
D,2012-10-15,0.7700,0.8000,0.7700,0.8000,190,0
D,2012-10-12,0.7800,0.8100,0.7800,0.8050,121,0
D,2012-10-11,0.7800,0.7950,0.7800,0.7900,87,0
D,2012-10-10,0.8000,0.8000,0.8000,0.8000,0,0
D,2012-10-09,0.7900,0.8000,0.7900,0.8000,155,0
D,2012-10-08,0.7950,0.7950,0.7900,0.7950,151,0
D,2012-10-05,0.7600,0.7950,0.7600,0.7900,420,0
D,2012-10-04,0.7900,0.7900,0.7700,0.7900,165,0
D,2012-10-03,0.7900,0.8000,0.7800,0.7950,327,0
D,2012-05-03,0.8350,0.8350,0.8350,0.8350,0,0
D,2012-05-02,0.8350,0.8350,0.8350,0.8350,145,0
