D,2013-01-25,0.4550,0.4550,0.4550,0.4550,200,0
D,2013-01-23,0.4550,0.4550,0.4550,0.4550,50,0
D,2013-01-22,0.4550,0.4550,0.4550,0.4550,814,0
D,2013-01-21,0.4600,0.4600,0.4550,0.4550,890,0
D,2013-01-18,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-01-17,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-01-16,0.4500,0.4500,0.4500,0.4500,33,0
D,2013-01-15,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-01-14,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-01-11,0.4500,0.4500,0.4500,0.4500,55,0
D,2013-01-10,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-01-09,0.4500,0.4600,0.4500,0.4500,880,0
D,2013-01-08,0.4600,0.4600,0.4500,0.4500,553,0
D,2013-01-07,0.4550,0.4550,0.4400,0.4400,220,0
D,2013-01-04,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-01-03,0.4500,0.4550,0.4500,0.4550,93,0
D,2013-01-02,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-12-31,0.4500,0.4500,0.4300,0.4500,111,0
D,2012-12-28,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-12-27,0.4400,0.4400,0.4400,0.4400,40,0
D,2012-12-26,0.4500,0.4500,0.4500,0.4500,10,0
D,2012-12-24,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-12-21,0.4500,0.4500,0.4500,0.4500,570,0
D,2012-12-20,0.4700,0.4700,0.4600,0.4600,40,0
D,2012-12-19,0.4500,0.4500,0.4500,0.4500,70,0
D,2012-12-18,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-12-17,0.4300,0.4300,0.4300,0.4300,10,0
D,2012-12-14,0.4600,0.4600,0.4500,0.4500,315,0
D,2012-12-13,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-12-12,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-12-11,0.4500,0.4900,0.4450,0.4900,34,0
D,2012-12-10,0.4900,0.4900,0.4900,0.4900,50,0
D,2012-12-07,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-12-06,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-12-05,0.4600,0.4900,0.4600,0.4900,256,0
D,2012-12-04,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-12-03,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-11-30,0.4600,0.4600,0.4500,0.4500,1150,0
D,2012-11-29,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-11-28,0.4500,0.4500,0.4500,0.4500,713,0
D,2012-11-27,0.4500,0.4500,0.4500,0.4500,37,0
D,2012-11-26,0.4500,0.4500,0.4500,0.4500,10,0
D,2012-11-23,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-11-22,0.4800,0.4800,0.4800,0.4800,780,0
D,2012-11-21,0.4800,0.4800,0.4500,0.4800,741,0
D,2012-11-20,0.4350,0.4350,0.4350,0.4350,0,0
D,2012-11-19,0.4350,0.4350,0.4350,0.4350,8,0
D,2012-11-16,0.4500,0.4500,0.4500,0.4500,100,0
D,2012-11-14,0.4500,0.4500,0.4500,0.4500,50,0
D,2012-11-12,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-11-09,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-11-08,0.4500,0.4600,0.4350,0.4500,160,0
D,2012-11-07,0.4500,0.4500,0.4500,0.4500,150,0
D,2012-11-06,0.4500,0.4500,0.4500,0.4500,50,0
D,2012-11-05,0.4350,0.4350,0.4350,0.4350,20,0
D,2012-11-02,0.4350,0.4350,0.4350,0.4350,0,0
D,2012-11-01,0.4350,0.4350,0.4350,0.4350,40,0
D,2012-10-31,0.4350,0.4350,0.4350,0.4350,0,0
D,2012-10-30,0.4350,0.4350,0.4350,0.4350,50,0
D,2012-10-29,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-10-25,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-10-24,0.4600,0.4600,0.4500,0.4500,70,0
D,2012-10-23,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-10-22,0.4500,0.4500,0.4500,0.4500,60,0
D,2012-10-19,0.4300,0.4300,0.4300,0.4300,60,0
D,2012-10-18,0.4300,0.4300,0.4300,0.4300,20,0
D,2012-10-17,0.4300,0.4500,0.4300,0.4500,30,0
D,2012-10-16,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-10-15,0.4300,0.4600,0.4250,0.4500,188,0
D,2012-10-12,0.4250,0.4600,0.4250,0.4500,149,0
D,2012-10-11,0.4450,0.4450,0.4450,0.4450,0,0
D,2012-10-10,0.4450,0.4450,0.4450,0.4450,0,0
D,2012-10-09,0.4450,0.4450,0.4450,0.4450,0,0
D,2012-10-08,0.4450,0.4450,0.4450,0.4450,0,0
D,2012-10-05,0.4450,0.4450,0.4450,0.4450,0,0
D,2012-10-04,0.4450,0.4450,0.4450,0.4450,0,0
D,2012-10-03,0.4450,0.4450,0.4450,0.4450,0,0
D,2012-05-03,0.4300,0.4850,0.4300,0.4850,789,0
D,2012-05-02,0.5000,0.5000,0.5000,0.5000,0,0
