D,2013-02-06,0.0550,0.0550,0.0550,0.0550,27,0
D,2013-02-05,0.0550,0.0600,0.0550,0.0600,2120,0
D,2013-02-04,0.0550,0.0600,0.0550,0.0600,1420,0
D,2013-01-31,0.0550,0.0550,0.0550,0.0550,400,0
D,2013-01-30,0.0600,0.0600,0.0550,0.0600,2250,0
D,2013-01-29,0.0500,0.0500,0.0500,0.0500,150,0
D,2013-01-25,0.0550,0.0600,0.0550,0.0550,81,0
D,2013-01-23,0.0600,0.0600,0.0550,0.0550,1947,0
D,2013-01-22,0.0550,0.0550,0.0550,0.0550,125,0
D,2013-01-21,0.0600,0.0600,0.0600,0.0600,3905,0
D,2013-01-18,0.0650,0.0650,0.0650,0.0650,2200,0
D,2013-01-17,0.0650,0.0650,0.0600,0.0600,2192,0
D,2013-01-16,0.0600,0.0600,0.0600,0.0600,75,0
D,2013-01-15,0.0700,0.0700,0.0600,0.0650,4921,0
D,2013-01-14,0.0650,0.0650,0.0650,0.0650,2846,0
D,2013-01-11,0.0650,0.0650,0.0650,0.0650,546,0
D,2013-01-10,0.0650,0.0650,0.0650,0.0650,660,0
D,2013-01-09,0.0650,0.0700,0.0650,0.0700,1405,0
D,2013-01-08,0.0650,0.0700,0.0650,0.0650,3419,0
D,2013-01-07,0.0650,0.0700,0.0650,0.0700,755,0
D,2013-01-04,0.0650,0.0700,0.0650,0.0650,1316,0
D,2013-01-03,0.0700,0.0700,0.0650,0.0650,9739,0
D,2013-01-02,0.0650,0.0700,0.0650,0.0650,546,0
D,2012-12-31,0.0650,0.0750,0.0650,0.0750,2787,0
D,2012-12-28,0.0800,0.0850,0.0650,0.0700,27002,0
D,2012-12-27,0.0650,0.0850,0.0650,0.0800,65210,0
D,2012-12-26,0.0650,0.0700,0.0600,0.0700,10798,0
D,2012-12-24,0.0650,0.0700,0.0550,0.0650,16680,0
