D,2013-02-13,0.1100,0.1100,0.1000,0.1100,1138,0
D,2013-02-08,0.1050,0.1050,0.1050,0.1050,1458,0
D,2013-02-07,0.1050,0.1100,0.1050,0.1100,1600,0
D,2013-02-06,0.1100,0.1100,0.1050,0.1050,2062,0
D,2013-02-05,0.1100,0.1100,0.1050,0.1100,4143,0
D,2013-02-04,0.1100,0.1100,0.1050,0.1050,3856,0
D,2013-01-31,0.1100,0.1100,0.1100,0.1100,4813,0
D,2013-01-30,0.1100,0.1150,0.1100,0.1150,1794,0
D,2013-01-29,0.1100,0.1150,0.1100,0.1100,12474,0
D,2013-01-25,0.1150,0.1150,0.1150,0.1150,794,0
D,2013-01-23,0.1150,0.1200,0.1150,0.1200,165,0
D,2013-01-22,0.1200,0.1200,0.1150,0.1200,3689,0
D,2013-01-21,0.1200,0.1200,0.1150,0.1150,5808,0
D,2013-01-18,0.1250,0.1250,0.1250,0.1250,1915,0
D,2013-01-17,0.1250,0.1250,0.1200,0.1250,498,0
D,2013-01-16,0.1250,0.1250,0.1150,0.1250,3460,0
D,2013-01-15,0.1200,0.1200,0.1200,0.1200,295,0
D,2013-01-14,0.1250,0.1250,0.1200,0.1200,2252,0
D,2013-01-11,0.1250,0.1300,0.1150,0.1200,3077,0
D,2013-01-10,0.1200,0.1250,0.1200,0.1250,3553,0
D,2013-01-09,0.1200,0.1200,0.1200,0.1200,1659,0
D,2013-01-08,0.1200,0.1200,0.1200,0.1200,1225,0
D,2013-01-07,0.1200,0.1250,0.1150,0.1250,13114,0
D,2013-01-04,0.1200,0.1200,0.1150,0.1200,1405,0
D,2013-01-03,0.1150,0.1200,0.1150,0.1200,1357,0
D,2013-01-02,0.1150,0.1200,0.1100,0.1200,958,0
D,2012-12-31,0.1150,0.1150,0.1100,0.1150,5265,0
D,2012-12-28,0.1150,0.1150,0.1150,0.1150,2692,0
D,2012-12-27,0.1150,0.1150,0.1150,0.1150,1547,0
D,2012-12-26,0.1150,0.1250,0.1150,0.1200,7723,0
D,2012-12-24,0.1150,0.1200,0.1100,0.1100,3132,0
D,2012-12-21,0.1150,0.1150,0.1150,0.1150,6710,0
D,2012-12-20,0.1150,0.1200,0.1150,0.1150,2968,0
D,2012-12-19,0.1150,0.1150,0.1150,0.1150,2723,0
D,2012-12-18,0.1150,0.1150,0.1150,0.1150,7698,0
D,2012-12-17,0.1100,0.1150,0.1100,0.1150,2447,0
D,2012-12-14,0.1100,0.1100,0.1100,0.1100,7,0
D,2012-12-13,0.1100,0.1150,0.1100,0.1150,4732,0
D,2012-12-12,0.1100,0.1150,0.1100,0.1100,6306,0
D,2012-12-11,0.1100,0.1100,0.1100,0.1100,262,0
D,2012-12-10,0.1150,0.1150,0.1150,0.1150,520,0
D,2012-12-07,0.1150,0.1200,0.1150,0.1200,797,0
D,2012-12-06,0.1100,0.1150,0.1100,0.1150,5662,0
D,2012-12-05,0.1100,0.1100,0.1100,0.1100,830,0
D,2012-12-04,0.1100,0.1100,0.1100,0.1100,343,0
D,2012-12-03,0.1150,0.1150,0.1100,0.1100,8217,0
D,2012-11-30,0.1150,0.1150,0.1100,0.1100,4098,0
D,2012-11-29,0.1100,0.1100,0.1100,0.1100,92,0
D,2012-11-28,0.1150,0.1150,0.1100,0.1150,3796,0
D,2012-11-27,0.1150,0.1150,0.1100,0.1150,7473,0
D,2012-11-26,0.1150,0.1150,0.1150,0.1150,2504,0
D,2012-11-23,0.1150,0.1200,0.1150,0.1200,1278,0
D,2012-11-22,0.1200,0.1250,0.1150,0.1200,6472,0
D,2012-11-21,0.1150,0.1150,0.1150,0.1150,0,0
D,2012-11-20,0.1150,0.1150,0.1150,0.1150,500,0
D,2012-11-19,0.1150,0.1150,0.1150,0.1150,63,0
D,2012-11-16,0.1150,0.1150,0.1150,0.1150,2075,0
D,2012-11-14,0.1150,0.1200,0.1150,0.1200,3667,0
D,2012-11-12,0.1150,0.1150,0.1150,0.1150,78,0
D,2012-11-09,0.1200,0.1200,0.1150,0.1150,1535,0
D,2012-11-08,0.1200,0.1200,0.1200,0.1200,600,0
D,2012-11-07,0.1200,0.1200,0.1150,0.1200,4227,0
D,2012-11-06,0.1200,0.1200,0.1200,0.1200,5147,0
D,2012-11-05,0.1250,0.1250,0.1200,0.1200,2100,0
D,2012-11-02,0.1250,0.1250,0.1200,0.1250,8985,0
D,2012-11-01,0.1200,0.1300,0.1200,0.1300,40818,0
D,2012-10-31,0.1150,0.1200,0.1150,0.1200,2319,0
D,2012-10-30,0.1150,0.1150,0.1150,0.1150,4681,0
D,2012-10-29,0.1150,0.1150,0.1150,0.1150,619,0
D,2012-10-25,0.1150,0.1200,0.1150,0.1200,7105,0
D,2012-10-24,0.1150,0.1250,0.1150,0.1200,30109,0
D,2012-10-23,0.1100,0.1100,0.1100,0.1100,2043,0
D,2012-10-22,0.1100,0.1100,0.1100,0.1100,105,0
D,2012-10-19,0.1150,0.1150,0.1150,0.1150,787,0
D,2012-10-18,0.1150,0.1200,0.1150,0.1200,12,0
D,2012-10-17,0.1150,0.1150,0.1100,0.1150,3710,0
D,2012-10-16,0.1150,0.1150,0.1150,0.1150,3600,0
D,2012-10-15,0.1150,0.1150,0.1100,0.1100,353,0
D,2012-10-12,0.1150,0.1150,0.1150,0.1150,1992,0
D,2012-10-11,0.1100,0.1150,0.1100,0.1100,400,0
D,2012-10-10,0.1150,0.1150,0.1150,0.1150,1756,0
D,2012-10-09,0.1100,0.1200,0.1100,0.1150,1736,0
D,2012-10-08,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-05,0.1150,0.1200,0.1150,0.1200,193,0
D,2012-10-04,0.1150,0.1150,0.1150,0.1150,5374,0
D,2012-10-03,0.1150,0.1150,0.1100,0.1100,1825,0
D,2012-05-03,0.1300,0.1500,0.1300,0.1350,118584,0
D,2012-05-02,0.1300,0.1350,0.1300,0.1350,3779,0
