D,2013-01-25,0.2500,0.3000,0.2500,0.3000,69,0
D,2013-01-23,0.2700,0.3000,0.2400,0.3000,350,0
D,2013-01-22,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-01-21,0.2550,0.3200,0.2350,0.2700,384,0
D,2013-01-18,0.2800,0.3200,0.2800,0.3200,40,0
D,2013-01-17,0.2600,0.3200,0.2600,0.3200,19,0
D,2013-01-16,0.2800,0.2800,0.2800,0.2800,49,0
D,2013-01-15,0.2500,0.2900,0.2500,0.2900,157,0
D,2013-01-14,0.2050,0.3150,0.2050,0.3150,41,0
D,2013-01-11,0.3000,0.3150,0.3000,0.3150,211,0
D,2013-01-10,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-01-09,0.2100,0.3100,0.2100,0.3100,181,0
D,2013-01-08,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-01-07,0.2800,0.3150,0.2600,0.3150,60,0
D,2013-01-04,0.2800,0.3200,0.2800,0.3200,101,0
D,2013-01-03,0.2800,0.3200,0.2800,0.3200,199,0
D,2013-01-02,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-12-31,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-12-28,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-12-27,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-12-26,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-12-24,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-12-21,0.2400,0.2900,0.2400,0.2900,104,0
D,2012-12-20,0.2500,0.2500,0.2500,0.2500,33,0
D,2012-12-19,0.2400,0.2500,0.2400,0.2500,40,0
D,2012-12-18,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-12-17,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-12-14,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-12-13,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-12-12,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-12-11,0.2350,0.2900,0.2350,0.2900,10,0
D,2012-12-10,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-12-07,0.2500,0.2800,0.2500,0.2800,21,0
D,2012-12-06,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-05,0.2200,0.3000,0.2200,0.3000,59,0
D,2012-12-04,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-12-03,0.3100,0.3100,0.3100,0.3100,1,0
D,2012-11-30,0.2600,0.2600,0.2600,0.2600,120,0
D,2012-11-29,0.3200,0.3200,0.3200,0.3200,1,0
D,2012-11-28,0.2900,0.2900,0.2900,0.2900,1,0
D,2012-11-27,0.2500,0.2500,0.2500,0.2500,92,0
D,2012-11-26,0.2700,0.2700,0.2700,0.2700,150,0
D,2012-11-23,0.2600,0.3100,0.2600,0.3100,11,0
D,2012-11-22,0.3100,0.3100,0.2600,0.3100,175,0
D,2012-11-21,0.2600,0.2600,0.2500,0.2500,170,0
D,2012-11-20,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-11-19,0.2500,0.2600,0.2500,0.2600,104,0
D,2012-11-16,0.2600,0.2600,0.2600,0.2600,160,0
D,2012-11-14,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-11-12,0.2650,0.2650,0.2650,0.2650,60,0
D,2012-11-09,0.2600,0.2600,0.2600,0.2600,320,0
D,2012-11-08,0.2600,0.2600,0.2600,0.2600,410,0
D,2012-11-07,0.2700,0.2700,0.2600,0.2600,420,0
D,2012-11-06,0.2700,0.2700,0.2700,0.2700,0,0
D,2012-11-05,0.2700,0.2700,0.2700,0.2700,160,0
D,2012-11-02,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-11-01,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-10-31,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-10-30,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-10-29,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-10-25,0.2800,0.2900,0.2800,0.2900,72,0
D,2012-10-24,0.2700,0.2700,0.2700,0.2700,4,0
D,2012-10-23,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-10-22,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-10-19,0.2800,0.2900,0.2800,0.2900,142,0
D,2012-10-18,0.3100,0.3100,0.2900,0.2900,200,0
D,2012-10-17,0.3000,0.3000,0.3000,0.3000,20,0
D,2012-10-16,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-10-15,0.3000,0.3000,0.3000,0.3000,124,0
D,2012-10-12,0.3000,0.3200,0.3000,0.3200,222,0
D,2012-10-11,0.3050,0.3050,0.3050,0.3050,100,0
D,2012-10-10,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-10-09,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-10-08,0.3000,0.3100,0.3000,0.3100,80,0
D,2012-10-05,0.3050,0.3250,0.3050,0.3250,144,0
D,2012-10-04,0.3200,0.3200,0.3100,0.3100,413,0
D,2012-10-03,0.3200,0.3200,0.3100,0.3100,998,0
