D,2013-02-07,0.1450,0.1450,0.1450,0.1450,10000,0
D,2013-02-06,0.1450,0.1450,0.1450,0.1450,1000,0
D,2013-02-05,0.1450,0.1450,0.1400,0.1450,3725,0
D,2013-02-04,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-31,0.1450,0.1450,0.1450,0.1450,4350,0
D,2013-01-30,0.1450,0.1450,0.1450,0.1450,2500,0
D,2013-01-29,0.1400,0.1400,0.1400,0.1400,1000,0
D,2013-01-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-23,0.1450,0.1450,0.1450,0.1450,3440,0
D,2013-01-22,0.1400,0.1400,0.1400,0.1400,3050,0
D,2013-01-21,0.1450,0.1450,0.1450,0.1450,5122,0
D,2013-01-18,0.1450,0.1450,0.1450,0.1450,10000,0
D,2013-01-17,0.1450,0.1450,0.1450,0.1450,696,0
D,2013-01-16,0.1450,0.1450,0.1450,0.1450,1600,0
D,2013-01-15,0.1450,0.1450,0.1450,0.1450,1230,0
D,2013-01-14,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-11,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-10,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-09,0.1450,0.1450,0.1450,0.1450,30,0
D,2013-01-08,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-07,0.1450,0.1450,0.1450,0.1450,1350,0
D,2013-01-04,0.1450,0.1450,0.1450,0.1450,1800,0
D,2013-01-03,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-02,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-12-31,0.1450,0.1450,0.1450,0.1450,473,0
D,2012-12-28,0.1450,0.1450,0.1450,0.1450,280,0
D,2012-12-27,0.1450,0.1450,0.1450,0.1450,730,0
D,2012-12-26,0.1450,0.1450,0.1450,0.1450,4700,0
D,2012-12-24,0.1450,0.1500,0.1450,0.1450,1780,0
D,2012-12-21,0.1450,0.1450,0.1450,0.1450,4080,0
D,2012-12-20,0.1500,0.1500,0.1450,0.1450,570,0
D,2012-12-19,0.1450,0.1650,0.1450,0.1450,34278,0
D,2012-12-18,0.1400,0.1400,0.1400,0.1400,225,0
D,2012-12-17,0.1400,0.1400,0.1400,0.1400,100,0
D,2012-12-14,0.1450,0.1450,0.1450,0.1450,2000,0
D,2012-12-13,0.1400,0.1450,0.1400,0.1400,315,0
D,2012-12-12,0.1400,0.1450,0.1400,0.1450,4805,0
D,2012-12-11,0.1450,0.1450,0.1400,0.1400,3395,0
D,2012-12-10,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-12-07,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-12-06,0.1400,0.1450,0.1400,0.1450,950,0
D,2012-12-05,0.1450,0.1450,0.1450,0.1450,27000,0
D,2012-12-04,0.1400,0.1400,0.1400,0.1400,100,0
D,2012-12-03,0.1450,0.1450,0.1450,0.1450,20000,0
D,2012-11-30,0.1450,0.1450,0.1450,0.1450,1125,0
D,2012-11-29,0.1450,0.1450,0.1450,0.1450,10545,0
D,2012-11-28,0.1450,0.1450,0.1450,0.1450,450,0
D,2012-11-27,0.1450,0.1450,0.1450,0.1450,16000,0
D,2012-11-26,0.1450,0.1450,0.1450,0.1450,7600,0
D,2012-11-23,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-11-22,0.1450,0.1450,0.1450,0.1450,1225,0
D,2012-11-21,0.1450,0.1450,0.1450,0.1450,344,0
D,2012-11-20,0.1500,0.1500,0.1500,0.1500,1000,0
D,2012-11-19,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-11-16,0.1450,0.1450,0.1450,0.1450,550,0
D,2012-11-14,0.1450,0.1450,0.1450,0.1450,160,0
D,2012-11-12,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-11-09,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-11-08,0.1450,0.1450,0.1450,0.1450,900,0
D,2012-11-07,0.1450,0.1450,0.1450,0.1450,1025,0
D,2012-11-06,0.1450,0.1450,0.1450,0.1450,20,0
D,2012-11-05,0.1450,0.1450,0.1450,0.1450,74,0
D,2012-11-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-31,0.1450,0.1500,0.1450,0.1500,4211,0
D,2012-10-30,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-10-29,0.1450,0.1450,0.1450,0.1450,3650,0
D,2012-10-25,0.1450,0.1450,0.1400,0.1400,175,0
D,2012-10-24,0.1450,0.1450,0.1450,0.1450,3330,0
D,2012-10-23,0.1450,0.1500,0.1450,0.1500,2480,0
D,2012-10-22,0.1450,0.1450,0.1450,0.1450,146,0
D,2012-10-19,0.1450,0.1500,0.1450,0.1500,469,0
D,2012-10-18,0.1500,0.1550,0.1500,0.1550,16602,0
D,2012-10-17,0.1450,0.1550,0.1450,0.1550,1001,0
D,2012-10-16,0.1450,0.1450,0.1450,0.1450,1549,0
D,2012-10-15,0.1450,0.1450,0.1450,0.1450,3500,0
D,2012-10-12,0.1450,0.1550,0.1450,0.1450,9096,0
D,2012-10-11,0.1400,0.1400,0.1400,0.1400,200,0
D,2012-10-10,0.1400,0.1450,0.1400,0.1450,590,0
D,2012-10-09,0.1400,0.1450,0.1400,0.1450,1425,0
D,2012-10-08,0.1450,0.1500,0.1450,0.1450,9250,0
D,2012-10-05,0.1400,0.1400,0.1400,0.1400,30,0
D,2012-10-04,0.1450,0.1450,0.1450,0.1450,1700,0
D,2012-10-03,0.1450,0.1450,0.1450,0.1450,18505,0
D,2012-05-03,0.1500,0.1500,0.1500,0.1500,1200,0
D,2012-05-02,0.1500,0.1500,0.1500,0.1500,0,0
