D,2013-01-31,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-01-30,0.9700,0.9700,0.9700,0.9700,300,0
D,2013-01-29,0.9700,0.9700,0.9700,0.9700,80,0
D,2013-01-25,0.9700,0.9700,0.9700,0.9700,550,0
D,2013-01-23,0.9700,0.9700,0.9700,0.9700,779,0
D,2013-01-22,0.9700,0.9700,0.9650,0.9700,1456,0
D,2013-01-21,0.9700,0.9700,0.9700,0.9700,1510,0
D,2013-01-18,0.9700,0.9700,0.9700,0.9700,450,0
D,2013-01-17,0.9650,0.9650,0.9650,0.9650,20,0
D,2013-01-16,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-01-15,0.9700,0.9700,0.9700,0.9700,400,0
D,2013-01-14,0.9700,0.9700,0.9700,0.9700,500,0
D,2013-01-11,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-01-10,0.9700,0.9700,0.9700,0.9700,40,0
D,2013-01-09,0.9700,0.9700,0.9700,0.9700,500,0
D,2013-01-08,0.9650,0.9650,0.9650,0.9650,177,0
D,2013-01-07,0.9650,0.9650,0.9600,0.9600,408,0
D,2013-01-04,0.9650,0.9650,0.9600,0.9650,560,0
D,2013-01-03,0.9650,0.9650,0.9650,0.9650,384,0
D,2013-01-02,0.9750,0.9750,0.9750,0.9750,0,0
D,2012-12-31,0.9750,0.9750,0.9750,0.9750,0,0
D,2012-12-28,0.9750,0.9750,0.9750,0.9750,10,0
D,2012-12-27,0.9600,0.9600,0.9600,0.9600,0,0
D,2012-12-26,0.9750,0.9750,0.9750,0.9750,100,0
D,2012-12-24,0.9750,0.9750,0.9750,0.9750,2010,0
D,2012-12-21,0.9700,0.9750,0.9650,0.9750,824,0
D,2012-12-20,0.9700,0.9700,0.9700,0.9700,50,0
D,2012-12-19,0.9750,0.9750,0.9700,0.9750,411,0
D,2012-12-18,0.9700,0.9700,0.9700,0.9700,530,0
D,2012-12-17,0.9650,0.9650,0.9650,0.9650,406,0
D,2012-12-14,0.9600,0.9600,0.9600,0.9600,4,0
D,2012-12-13,0.9650,0.9650,0.9600,0.9600,1624,0
D,2012-12-12,0.9600,0.9600,0.9600,0.9600,0,0
D,2012-12-11,0.9600,0.9600,0.9600,0.9600,0,0
D,2012-12-10,0.9600,0.9600,0.9600,0.9600,16,0
D,2012-12-07,0.9600,0.9600,0.9600,0.9600,0,0
D,2012-12-06,0.9600,0.9600,0.9600,0.9600,306,0
D,2012-12-05,0.9600,0.9600,0.9600,0.9600,0,0
D,2012-12-04,0.9600,0.9600,0.9600,0.9600,0,0
D,2012-12-03,0.9600,0.9600,0.9600,0.9600,270,0
D,2012-11-30,0.9600,0.9600,0.9600,0.9600,330,0
D,2012-11-29,0.9600,0.9600,0.9600,0.9600,40,0
D,2012-11-28,0.9600,0.9600,0.9600,0.9600,600,0
D,2012-11-27,0.9550,0.9550,0.9550,0.9550,300,0
D,2012-11-26,0.9550,0.9550,0.9550,0.9550,412,0
D,2012-11-23,0.9550,0.9550,0.9550,0.9550,0,0
D,2012-11-22,0.9550,0.9550,0.9550,0.9550,0,0
D,2012-11-21,0.9550,0.9550,0.9550,0.9550,0,0
D,2012-11-20,0.9550,0.9550,0.9550,0.9550,160,0
D,2012-11-19,0.9550,0.9550,0.9550,0.9550,0,0
D,2012-11-16,0.9550,0.9550,0.9550,0.9550,100,0
D,2012-11-14,0.9550,0.9550,0.9550,0.9550,1002,0
D,2012-11-12,0.9550,0.9550,0.9550,0.9550,0,0
D,2012-11-09,0.9500,0.9550,0.9500,0.9550,701,0
D,2012-11-08,0.9500,0.9500,0.9500,0.9500,200,0
D,2012-11-07,0.9500,0.9550,0.9500,0.9550,1050,0
D,2012-11-06,0.9500,0.9500,0.9500,0.9500,1100,0
D,2012-11-05,0.9550,0.9550,0.9500,0.9550,740,0
D,2012-11-02,0.9550,0.9550,0.9550,0.9550,220,0
D,2012-11-01,0.9650,0.9650,0.9650,0.9650,0,0
D,2012-10-31,0.9500,0.9650,0.9500,0.9650,170,0
D,2012-10-30,0.9500,0.9500,0.9500,0.9500,190,0
D,2012-10-29,0.9500,0.9500,0.9500,0.9500,1150,0
D,2012-10-25,0.9500,0.9550,0.9450,0.9450,7804,0
D,2012-10-24,0.9500,0.9550,0.9500,0.9500,738,0
D,2012-10-23,0.9500,0.9500,0.9500,0.9500,386,0
D,2012-10-22,0.9550,0.9600,0.9500,0.9500,302,0
D,2012-10-19,0.9550,0.9550,0.9550,0.9550,140,0
D,2012-10-18,0.9650,0.9650,0.9600,0.9600,500,0
D,2012-10-17,0.9550,0.9550,0.9550,0.9550,0,0
D,2012-10-16,0.9500,0.9550,0.9500,0.9550,520,0
D,2012-10-15,0.9550,0.9550,0.9500,0.9500,1348,0
D,2012-10-12,0.9550,0.9550,0.9500,0.9500,594,0
D,2012-10-11,0.9550,0.9550,0.9550,0.9550,330,0
D,2012-10-10,0.9550,0.9600,0.9550,0.9550,197,0
D,2012-10-09,0.9500,0.9500,0.9500,0.9500,1535,0
D,2012-10-08,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-10-05,0.9500,0.9500,0.9500,0.9500,60,0
D,2012-10-04,0.9500,0.9500,0.9500,0.9500,140,0
D,2012-10-03,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-05-03,0.9050,0.9050,0.9050,0.9050,2145,0
D,2012-05-02,0.9050,0.9050,0.9050,0.9050,1180,0
