D,2013-01-23,3.0700,3.0900,3.0600,3.0700,129,0
D,2013-01-22,3.0900,3.0900,3.0600,3.0600,359,0
D,2013-01-21,3.0900,3.0900,3.0900,3.0900,28,0
D,2013-01-18,3.1300,3.1300,3.1300,3.1300,11,0
D,2013-01-17,3.1200,3.1400,3.1100,3.1400,60,0
D,2013-01-16,3.1000,3.1000,3.0900,3.0900,100,0
D,2013-01-15,3.0800,3.0900,3.0800,3.0900,16,0
D,2013-01-14,3.1200,3.1200,3.1200,3.1200,16,0
D,2013-01-11,3.1100,3.1100,3.1100,3.1100,0,0
D,2013-01-10,3.1200,3.1200,3.1100,3.1100,30,0
D,2013-01-09,3.1100,3.1100,3.1100,3.1100,78,0
D,2013-01-08,3.1200,3.1200,3.1100,3.1100,28,0
D,2013-01-07,3.1200,3.1200,3.1200,3.1200,38,0
D,2013-01-04,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-01-03,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-01-02,3.1000,3.1000,3.1000,3.1000,10,0
D,2012-12-31,3.0900,3.0900,3.0900,3.0900,31,0
D,2012-12-28,3.0600,3.0600,3.0600,3.0600,0,0
D,2012-12-27,3.0600,3.0600,3.0600,3.0600,2,0
D,2012-12-26,3.0500,3.0500,3.0500,3.0500,4,0
D,2012-12-24,3.0800,3.0800,3.0700,3.0700,50,0
D,2012-12-21,3.0800,3.1100,3.0800,3.0800,23,0
D,2012-12-20,3.0900,3.0900,3.0900,3.0900,0,0
D,2012-12-19,3.1000,3.1000,3.0800,3.0900,75,0
D,2012-12-18,3.0500,3.0800,3.0500,3.0800,7,0
D,2012-12-17,3.1300,3.1300,3.1300,3.1300,0,0
D,2012-12-14,3.1200,3.1300,3.1200,3.1300,100,0
D,2012-12-13,3.1200,3.1200,3.1200,3.1200,0,0
D,2012-12-12,3.1300,3.1400,3.1200,3.1200,41,0
D,2012-12-11,3.1000,3.1300,3.0900,3.1300,54,0
D,2012-12-10,3.0700,3.1000,3.0700,3.1000,54,0
D,2012-12-07,3.0700,3.0700,3.0700,3.0700,11,0
D,2012-12-06,3.0700,3.0700,3.0700,3.0700,0,0
D,2012-12-05,3.0700,3.0700,3.0700,3.0700,33,0
D,2012-12-04,3.0700,3.0700,3.0600,3.0600,82,0
D,2012-12-03,3.0600,3.0800,3.0600,3.0800,30,0
D,2012-11-30,3.0600,3.0600,3.0600,3.0600,97,0
D,2012-11-29,3.0600,3.0600,3.0600,3.0600,12,0
D,2012-11-28,3.0600,3.0800,3.0600,3.0800,60,0
D,2012-11-27,3.0600,3.0600,3.0600,3.0600,339,0
D,2012-11-26,3.0600,3.0600,3.0600,3.0600,23,0
D,2012-11-23,3.0600,3.0600,3.0600,3.0600,2,0
D,2012-11-22,3.0600,3.0600,3.0600,3.0600,30,0
D,2012-11-21,3.1500,3.1500,3.0300,3.0600,89,0
D,2012-11-20,3.2300,3.2500,3.2200,3.2200,500,0
D,2012-11-19,3.2200,3.2500,3.2000,3.2200,111,0
D,2012-11-16,3.1800,3.2500,3.1800,3.2500,13,0
D,2012-11-14,3.2600,3.2600,3.2400,3.2600,112,0
D,2012-11-12,3.2400,3.2800,3.2200,3.2400,181,0
D,2012-11-09,3.2000,3.2500,3.2000,3.2500,176,0
D,2012-11-08,3.1800,3.2500,3.1600,3.2500,188,0
D,2012-11-07,3.2600,3.2600,3.1500,3.1500,788,0
D,2012-11-06,3.2000,3.2000,3.2000,3.2000,0,0
D,2012-11-05,3.2000,3.2000,3.2000,3.2000,180,0
D,2012-11-02,3.2600,3.2600,3.2300,3.2300,7,0
D,2012-11-01,3.1700,3.2000,3.1700,3.2000,100,0
D,2012-10-31,3.2000,3.2000,3.1200,3.2000,92,0
D,2012-10-30,3.1900,3.2000,3.1900,3.1900,31,0
D,2012-10-29,3.1800,3.1800,3.1800,3.1800,9,0
D,2012-10-25,3.2000,3.2200,3.2000,3.2200,238,0
D,2012-10-24,3.1500,3.2300,3.1500,3.2300,141,0
D,2012-10-23,3.2000,3.2100,3.2000,3.2100,54,0
D,2012-10-22,3.2200,3.2700,3.2100,3.2700,61,0
D,2012-10-19,3.1900,3.1900,3.1500,3.1900,183,0
D,2012-10-18,3.2000,3.2000,3.1800,3.1900,75,0
D,2012-10-17,3.2200,3.2200,3.2000,3.2000,60,0
D,2012-10-16,3.1500,3.2200,3.1500,3.2200,94,0
D,2012-10-15,3.1500,3.2000,3.1500,3.2000,65,0
D,2012-10-12,3.1100,3.1100,3.1000,3.1000,51,0
D,2012-10-11,3.1000,3.1500,3.0900,3.0900,15,0
D,2012-10-10,3.1000,3.1000,3.1000,3.1000,0,0
D,2012-10-09,3.0800,3.1200,3.0800,3.1000,250,0
D,2012-10-08,3.0600,3.0600,3.0600,3.0600,0,0
D,2012-10-05,3.0600,3.0600,3.0600,3.0600,20,0
D,2012-10-04,3.0400,3.0400,3.0400,3.0400,0,0
D,2012-10-03,3.0300,3.0400,3.0300,3.0400,131,0
D,2012-05-03,3.5300,3.5300,3.5200,3.5300,145,0
D,2012-05-02,3.5200,3.5200,3.5200,3.5200,830,0
