D,2013-01-22,14.1600,14.2000,13.9400,14.1000,410,0
D,2013-01-21,14.1000,14.6800,14.1000,14.2000,1035,0
D,2013-01-18,14.4000,14.4000,14.3000,14.4000,63,0
D,2013-01-17,14.3000,14.4400,14.3000,14.4400,412,0
D,2013-01-16,14.2200,14.5200,14.2200,14.4000,267,0
D,2013-01-15,14.7000,14.7600,14.1400,14.4600,198,0
D,2013-01-14,13.9800,14.4000,13.9800,14.4000,478,0
D,2013-01-11,13.7000,13.9800,13.7000,13.9800,219,0
D,2013-01-10,13.2800,13.6000,13.2400,13.6000,388,0
D,2013-01-09,13.2000,13.4000,13.2000,13.4000,83,0
D,2013-01-08,13.1000,13.3400,13.0000,13.3400,216,0
D,2013-01-07,12.9200,13.1000,12.9200,13.0000,266,0
D,2013-01-04,12.9600,13.1000,12.8800,13.1000,464,0
D,2013-01-03,12.9200,12.9200,12.9200,12.9200,0,0
D,2013-01-02,13.0000,13.0000,12.8600,12.9200,404,0
D,2012-12-31,12.7000,12.8800,12.7000,12.8800,14,0
D,2012-12-28,12.8000,12.8000,12.7600,12.7800,273,0
D,2012-12-27,12.7000,12.8800,12.7000,12.7800,181,0
D,2012-12-26,12.7000,12.7000,12.7000,12.7000,46,0
D,2012-12-24,12.9000,12.9000,12.7000,12.7000,196,0
D,2012-12-21,12.8000,12.9000,12.6000,12.8600,161,0
D,2012-12-20,12.6000,12.8000,12.4400,12.8000,118,0
D,2012-12-19,12.5200,12.8000,12.5200,12.6000,7,0
D,2012-12-18,12.6600,12.6600,12.6600,12.6600,0,0
D,2012-12-17,12.7000,12.9000,12.6600,12.6600,124,0
D,2012-12-14,12.7200,12.7200,12.7200,12.7200,220,0
D,2012-12-13,12.7400,12.7400,12.7400,12.7400,20,0
D,2012-12-12,12.7000,12.7600,12.6400,12.7600,260,0
D,2012-12-11,12.7000,12.7000,12.7000,12.7000,30,0
D,2012-12-10,12.8000,12.8000,12.7000,12.7000,25,0
D,2012-12-07,12.9600,12.9600,12.8400,12.9000,16,0
D,2012-12-06,12.9000,12.9800,12.8000,12.9600,587,0
D,2012-12-05,12.9200,13.0000,12.8000,12.8000,76,0
D,2012-12-04,12.8200,12.9000,12.8000,12.8000,538,0
D,2012-12-03,12.9200,12.9200,12.7000,12.8200,27,0
D,2012-11-30,12.9200,12.9200,12.5200,12.5200,46,0
D,2012-11-29,12.4000,13.0000,12.4000,12.7800,18,0
D,2012-11-28,12.4000,12.6000,12.4000,12.6000,150,0
D,2012-11-27,12.5000,12.5000,12.3000,12.3000,45,0
D,2012-11-26,12.9000,12.9000,12.5000,12.8200,33,0
D,2012-11-23,12.6000,13.0000,12.5200,12.5200,37,0
D,2012-11-22,12.7000,12.9800,12.6000,12.6000,17,0
D,2012-11-21,13.1000,13.1000,12.6800,12.9800,55,0
D,2012-11-20,13.2000,13.2000,13.0800,13.0800,133,0
D,2012-11-19,13.0000,13.1000,13.0000,13.0000,375,0
D,2012-11-16,13.1000,13.1000,12.8200,13.0600,11,0
D,2012-11-14,12.9000,13.0200,12.9000,13.0000,212,0
D,2012-11-12,13.1000,13.1000,12.8000,12.8000,12,0
D,2012-11-09,12.8000,12.9000,12.7000,12.9000,95,0
D,2012-11-08,13.5000,13.5000,12.8000,12.8000,31,0
D,2012-11-07,13.1000,13.1000,13.1000,13.1000,5,0
D,2012-11-06,13.2800,13.2800,13.1600,13.1600,155,0
D,2012-11-05,13.4200,13.4200,13.2000,13.2600,89,0
D,2012-11-02,13.9000,13.9000,13.5200,13.5200,63,0
D,2012-11-01,13.5400,13.9400,13.5400,13.9200,95,0
D,2012-10-31,13.9200,13.9200,13.6200,13.8000,402,0
D,2012-10-30,13.9400,13.9400,13.9000,13.9200,549,0
D,2012-10-29,13.9600,13.9800,13.9000,13.9400,660,0
D,2012-10-25,13.6000,14.0000,13.6000,14.0000,817,0
D,2012-10-24,13.1000,13.8600,13.1000,13.8400,185,0
D,2012-10-23,13.0600,13.8800,13.0600,13.8800,597,0
D,2012-10-22,12.6000,13.0600,12.6000,13.0000,1025,0
D,2012-10-19,12.4600,12.7000,12.4600,12.6000,315,0
D,2012-10-18,12.4000,12.6000,12.1400,12.4600,110,0
D,2012-10-17,12.8000,12.8000,12.3000,12.6000,870,0
D,2012-10-16,11.6000,12.4800,11.6000,12.0000,468,0
D,2012-10-15,11.4800,11.5000,11.4800,11.5000,106,0
D,2012-10-12,11.4800,11.4800,11.4000,11.4600,28,0
D,2012-10-11,11.3000,11.6000,11.3000,11.4600,351,0
D,2012-10-10,10.9800,11.2000,10.9800,11.1000,47,0
D,2012-10-09,11.3800,11.3800,11.1000,11.1000,15,0
D,2012-10-08,11.3600,11.3600,11.2600,11.3400,13,0
D,2012-10-05,11.3000,11.3800,11.2000,11.3800,200,0
D,2012-10-04,11.3600,11.3600,11.3600,11.3600,4,0
D,2012-10-03,11.3000,11.3000,11.3000,11.3000,0,0
D,2012-05-03,8.8800,8.9300,8.8700,8.9000,2517,0
D,2012-05-02,8.8500,8.9100,8.7300,8.8700,1908,0
